wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.429417464243703,0.033438848123132116,28.391410089268565,0.1097560697262028,103.60354065616957,0.7427074762258555,0.6832429417005735,0.03343884812313211,0.020745985747103582,0.0006582287636843324,0.02071812403967083,0.001013973450548101,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,225,2025-04-30T17:04:11,71.83
357.5,1.4308633770905792,0.03320443171233009,28.123391036744522,0.10842590978596546,105.25442019634006,0.7491404583286688,0.6917328508801707,0.03320443171233009,0.02067443254520013,0.0006371906817742932,0.020646570837767376,0.0009910728550828827,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,225,2025-04-30T17:04:11,71.83
360.0,1.4597099125944306,0.0338197027746346,28.37905780319744,0.1071865377339095,109.27991375233337,0.7860600100709423,0.7138600291281361,0.0338197027746346,0.020549999273198016,0.0006218677553913396,0.020522137565765264,0.0009722530530558163,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,225,2025-04-30T17:04:11,71.83
362.5,1.5608810285873873,0.036810264670125534,30.035319484853346,0.11162664652101228,117.6591297981564,0.8474811548647286,0.7715017724823173,0.03681026467012554,0.02062757466485368,0.0006330824205952303,0.02059971295742092,0.0009828634400300856,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,225,2025-04-30T17:04:11,71.83
365.0,1.6606016543055104,0.03936193307733451,31.650481444513066,0.11286510250312046,126.33934199937623,0.9068456806128666,0.8287731961252512,0.03936193307733451,0.0206363890531908,0.000629641596714277,0.020608527345758045,0.0009787858463554265,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,225,2025-04-30T17:04:11,71.83
367.5,1.7332677994980592,0.04096615523638511,32.738779681728,0.11197001529602754,133.41699902141377,0.9506537455401813,0.8728370135367886,0.0409661552363851,0.02058070257194895,0.0006173697832037144,0.02055284086451619,0.0009646369898920448,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,225,2025-04-30T17:04:11,71.83
370.0,1.742377963907379,0.0411725832644225,32.61605244645888,0.11302526021785635,134.82147602991142,0.9439977849501922,0.8851726583252806,0.0411725832644225,0.020654040877406323,0.0006168160021495493,0.020626179169973564,0.0009593982273575374,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,225,2025-04-30T17:04:11,71.83
372.5,1.724307679131885,0.04048515592331543,31.975951133736142,0.10835880809162791,135.19455774260842,0.9547204787810226,0.8839253242203717,0.04048515592331543,0.02056813604435976,0.0006034820350655849,0.020540274336927,0.0009407765412441609,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,225,2025-04-30T17:04:11,71.83
375.0,1.7190031217103106,0.04035555974737838,31.57715505521374,0.10663507852210931,136.32159485505807,0.9642144152817905,0.8891018056956994,0.04035555974737839,0.02051761392927885,0.0005970466748720572,0.020489752221846094,0.0009300120803946408,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,225,2025-04-30T17:04:11,71.83
377.5,1.7146415189263335,0.04031566053241127,31.209665515125153,0.10597343856901632,137.9851942308468,0.9657434124674725,0.8943984527574689,0.04031566053241127,0.020391174048495494,0.0005886480882149297,0.020363312341062745,0.0009178911089645679,RTBE-P-JAGUAR_043322_20250430_170100,OOSTENDE_RT1,225,2025-04-30T17:04:11,71.83
