wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.4242649221819255,0.13885152681200336,44.912136836083704,0.01845981811338359,346.8369481230415,0.6017292064684147,3.2359751145591393,0.13885152681200336,0.028399739521099223,0.0010084850948790095,0.029310936167884626,0.0012576945418674582,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
357.5,4.450740654018822,0.13651274523014967,43.98672157120594,0.017866530962209963,352.21057269276645,0.6401494772025411,3.2869355760156975,0.13651274523014967,0.028407096042404868,0.0009685198327411226,0.02931829268919027,0.0012176449850939458,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
360.0,4.566724843342997,0.13939216373064892,43.88033316121429,0.017881657113429407,365.4562216800617,0.7445239662557749,3.4057346005302733,0.13939216373064892,0.028365718524929154,0.0009510876062331085,0.029276915171714556,0.0011982649947264092,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
362.5,4.90960451609204,0.14512264087714102,45.89397028808517,0.01865022358163812,392.6594524887616,0.777097687069067,3.695337260812853,0.14512264087714102,0.028654485059141598,0.0009152623980842928,0.029565681705926997,0.0011610982991991639,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
365.0,5.251314301486483,0.15175810310248738,47.8224869823753,0.019983088104729714,420.5356658284606,0.8009415250573079,3.986022158658099,0.15175810310248725,0.028866201439098727,0.0008894949015487985,0.02977739808588413,0.0011337020390179476,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
367.5,5.512648858299084,0.15621122472109145,48.940343578924605,0.021835510926747192,442.84923524909067,0.8319431387223235,4.217780353853539,0.15621122472109145,0.02900992936954059,0.0008659899632500117,0.029921126016325995,0.0011081695460442877,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
370.0,5.580822189633986,0.15274418505169746,48.235627749843225,0.022679773286836926,446.2720942516086,0.8897695826677869,4.30459912706586,0.1527441850516976,0.02939161002302777,0.0008358329849447084,0.03030280666981317,0.0010752633109217613,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
372.5,5.577754408031745,0.1494812273732292,46.78376401767045,0.017959714314239046,446.7748588363722,0.9338819262919575,4.339944901275818,0.1494812273732292,0.029606051020962296,0.0008137941024033702,0.030517247667747705,0.0010511091134098784,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
375.0,5.620455147307677,0.1466613984718297,45.70396877113418,0.01583510906547879,449.8483224038201,0.9186624451465243,4.411214971164132,0.14666139847182974,0.029895277128111266,0.0007895821775077345,0.03080647377489668,0.0010242349455528226,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
377.5,5.666434397329584,0.14307698688866557,44.705218174043004,0.016785323291629416,454.62505234796595,0.8561655354399392,4.483619264358937,0.1430769868886655,0.03007192949124061,0.0007575373938097739,0.030983126138026017,0.0009887040069299993,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
380.0,5.609271304251213,0.13569935735577118,42.997986103829966,0.016794673545463202,448.5326227066919,0.851010678141042,4.471626288117469,0.13569935735577118,0.030408773373623212,0.0007219977681186792,0.03131997002040862,0.0009504595264289721,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
382.5,5.485822338275175,0.12962937810987818,40.70385949437435,0.01351795019234566,438.32791827759405,0.8711494428395533,4.408875553387069,0.12962937810987818,0.03068818471030316,0.0007077439463880382,0.03159938135708857,0.0009290822805895261,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
385.0,5.530893688041791,0.12647590192809877,39.67873957830218,0.015614280525381757,438.5962275936215,0.9172912080855836,4.481069628405115,0.1264759019280988,0.031185968214982273,0.0006894254124829434,0.03209716486176768,0.0009059260872658653,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
387.5,5.706309480184909,0.12555066109147553,39.6736040501959,0.02002785544932183,452.43116926513477,0.971742887784703,4.6566212968644205,0.12555066109147553,0.03142346164066339,0.0006591204930878317,0.03233465828744879,0.0008717989858633657,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
390.0,5.897910164369625,0.12539480838162773,39.8889735774954,0.01929776434258581,465.5717170601256,0.9623242222294998,4.8425237125588945,0.12539480838162778,0.031765266211126346,0.0006391441853025663,0.03267646285791175,0.0008461411945243793,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
392.5,6.126563829266508,0.12559362410404662,40.21335347762377,0.01793120340321431,482.0022082259948,0.94216176995731,5.062594901620191,0.12559362410404662,0.0320857703371791,0.0006177527897096237,0.03299696698396452,0.0008185937742384637,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
395.0,6.654966801371518,0.1306972718319312,42.36007554545673,0.01757861580775816,518.2013137775708,1.0107358013510384,5.53419968658227,0.13069727183193133,0.03263985893067794,0.0005987049131558483,0.03355105557746334,0.0007923515014623559,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
397.5,7.4748670521409055,0.1415465769930635,46.283394304951564,0.018342155650159665,581.0060337094578,1.1958555350748974,6.250296377281068,0.1415465769930635,0.03288515664796259,0.0005791188565228174,0.033796353294748,0.0007653650059072561,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
400.0,8.532367494210808,0.1592207494332482,51.640932965353024,0.021246724451977644,663.4825905789139,1.3831767840913651,7.166046525720201,0.1592207494332482,0.03302006159593949,0.000572543799550306,0.03393125824272491,0.0007539108694353291,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
402.5,9.239767499373269,0.16752714728377557,54.688354018017385,0.024437146819791204,717.7905647993786,1.4081419136894067,7.792817559929161,0.1675271472837756,0.033196047997593056,0.0005557457764720175,0.034107244644378455,0.0007332250951650023,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
405.0,9.675112350972187,0.17052982405156247,55.950630039771134,0.0259939179738966,752.130463290098,1.4388130643266426,8.194764986316919,0.17052982405156272,0.03331772338165168,0.0005416602093773284,0.03422892002843708,0.0007122903121286229,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
407.5,9.935258355185507,0.17041310419374997,56.03432811036581,0.025345512780016694,771.0283709720801,1.5447545323825853,8.452696498608638,0.17041310419374997,0.03352972695966208,0.0005327309056822191,0.03444092360644749,0.0006943564936988586,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
410.0,10.194114932773038,0.17050023468243253,56.01569254610005,0.023201741831569582,788.445017284745,1.5431252081186186,8.712046137819065,0.17050023468243253,0.0338023211563504,0.0005266098583081445,0.03471351780313581,0.0006793654255794737,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
412.5,10.435602974422965,0.16757942405170134,55.784599100657545,0.024798188102300445,804.1077208568163,1.623002917150684,8.959648472957857,0.16757942405170134,0.034093523605619076,0.000511912011170854,0.03500472025240448,0.0006547210949954031,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
415.0,10.62749278286943,0.16435517580392253,55.21892410822229,0.02429535440513514,815.1299715820127,1.6821623491727924,9.166504966921673,0.16435517580392253,0.03441743273398088,0.0005026904113799015,0.03532862938076629,0.0006334413294642433,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
417.5,10.766627544851042,0.1609622633579774,54.30533768442432,0.023336582001969648,819.4632364493783,1.6666455973855483,9.329811489862777,0.1609622633579774,0.034856688881464495,0.0005000151882592132,0.035767885528249894,0.0006170842590347801,RTBE-P-JAGUAR_046803_20250628_150004,OOSTENDE_RT1,225,2025-06-28T15:01:44,45.81
