wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.544370975946996,0.13438989539350918,54.97989143335334,0.1788816861317097,323.537857700655,1.579490205823205,3.090768622318852,0.1343898953935092,0.023206851288545726,0.0009122268550711977,0.030011745972573688,0.0013049425222923289,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
357.5,4.602314880021858,0.1349740013265413,54.090815265523496,0.18433256422605473,328.45396810103017,1.7224343193565634,3.1722186333797353,0.1349740013265413,0.023536704815665135,0.0008994519903203998,0.030341599499693103,0.001290997741463276,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
360.0,4.753426154141801,0.13913509893326517,54.199942902695796,0.19615400795713092,340.65392241384035,1.7186704111178233,3.320444703726008,0.13913509893326512,0.023817047414745718,0.0008937034703090877,0.030621942098773683,0.001283137448023337,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
362.5,5.143607247816759,0.15269492913515315,56.9442003390952,0.22020423997175095,366.04120594057093,1.7873089812437728,3.638070923891489,0.15269492913515315,0.024419286370581928,0.0009198710754627384,0.031224181054609893,0.0013105225855072013,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
365.0,5.533966768699124,0.16610999045937203,59.59012749493173,0.24114925371296428,392.1003875452311,1.9393151419647985,3.958475305886124,0.166109990459372,0.024911261013354245,0.000938897025354671,0.0317161556973822,0.0013309089771170793,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
367.5,5.842083522352192,0.1761562172960359,61.233438954251994,0.25544235809384996,412.97482731269156,2.1282700739153535,4.223144876528515,0.176156217296036,0.025321520878588633,0.0009472286652642587,0.0321264155626166,0.0013400600751928362,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
370.0,5.950997612664192,0.17824615729725446,60.610098220890904,0.25873886958837183,416.1833334303613,2.2048850374082036,4.348539347821703,0.17824615729725446,0.026020396892067112,0.0009528673031865059,0.03282529157609508,0.0013455051495697738,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
372.5,5.992609781484419,0.17986738114078815,59.07396940812102,0.26585438160556263,416.5218614355196,2.245018000124667,4.4307649190969896,0.17986738114078843,0.026613899882108712,0.0009652903859496614,0.033418794566136674,0.001356639580128768,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
375.0,6.084323111066222,0.18345722956307095,58.01125387971837,0.27170402186799536,419.3365715735829,2.314188871740859,4.550575171991124,0.18345722956307067,0.027287179556691653,0.0009828393488179811,0.03409207424071962,0.0013744279028192153,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
377.5,6.178735573693124,0.18724854370729657,57.034470429977944,0.27571936068773406,423.83678896295714,2.3996622117739004,4.670812616889022,0.18724854370729668,0.027816428866994744,0.0009958879469298303,0.0346213235510227,0.0013879367356136776,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
380.0,6.159704532265508,0.18708935956833053,55.11210097955267,0.27882949278685065,418.06100994765166,2.346344916111829,4.702606716887311,0.18708935956833053,0.02853366682484153,0.0010150674623202603,0.0353385615088695,0.0014059157481782004,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
382.5,6.069254163304774,0.1831155327219874,52.433405195073455,0.26099180259633237,408.42958102615506,2.3075079938674095,4.682977850033267,0.1831155327219874,0.029216024206384392,0.001019696108257826,0.03602091889041236,0.0014085032991788553,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
385.0,6.168290858617727,0.18665873020505433,51.39535633819102,0.26709031912368936,408.58674303220437,2.323463223820747,4.809459311463562,0.18665873020505433,0.030174675256257763,0.001047566601617151,0.03697956994028572,0.0014352048996713982,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
387.5,6.412190505517798,0.1949954112796133,51.663801503114684,0.2887995556839232,421.4507521236549,2.411989941827305,5.046261590337249,0.1949954112796133,0.030811121565586994,0.0010663820010359557,0.03761601624961496,0.0014535414837271818,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
390.0,6.669781852043977,0.2008793098489967,52.18102153464184,0.30276454553705573,433.8423438766556,2.669154312793008,5.290178259893889,0.20087930984899655,0.03150299617087701,0.0010677265897007173,0.03830789085490498,0.0014546320177986503,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
392.5,6.969289494039063,0.2095211285656097,52.87467329928756,0.3113671138551143,449.3531388332586,2.806948375533845,5.571346581613857,0.2095211285656097,0.03214643330012015,0.0010792546436418045,0.03895132798414811,0.001464839079532526,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
395.0,7.617995695978518,0.2293061639407871,56.01156728401324,0.33979888464970154,483.4156651859418,3.0430415702406695,6.137117070869949,0.2293061639407871,0.03307863266639318,0.0011046952524096218,0.039883527350421145,0.0014902011083611508,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
397.5,8.605991983932357,0.26010491350673504,61.533963718771965,0.38811481074464527,542.4535713887653,3.46734499340739,6.979107823964487,0.2601049135067351,0.03361425826254617,0.0011204754206774413,0.040419152946574145,0.0015063845618037922,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
400.0,9.869626413393592,0.30056336221499436,68.99643066766936,0.45253646838646705,620.1473574324732,4.02935937341267,8.045443582257214,0.30056336221499474,0.033952364296379156,0.0011367110079246459,0.04075725898040712,0.0015226181960723622,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
402.5,10.732033885069841,0.32734808357915185,73.40828647167228,0.4953643269773535,671.4886692659151,4.400880832514034,8.79120688070259,0.3273480835791523,0.03432519762683155,0.0011458656317805073,0.04113009231085951,0.0015315140546797658,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
405.0,11.275475389186134,0.3447734302061426,75.461920885363,0.5194636775003391,703.9858111204121,4.659848805305154,9.280352755282196,0.3447734302061426,0.034609417335010106,0.0011536436853873278,0.041414312019038065,0.0015385788440319959,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
407.5,11.613799634514018,0.3561958178190522,75.96004734681934,0.531667438022784,721.8167347184535,4.846132654925084,9.60550713472093,0.3561958178190522,0.035001548969864425,0.0011661502892203015,0.0418064436538924,0.0015502857036644086,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
410.0,11.95359173340003,0.3672661689247215,76.32770635501039,0.5447513707489251,738.5122969170226,4.999340867698764,9.93557877062118,0.3672661689247215,0.035460537327394966,0.001178475402641734,0.04226543201142294,0.0015623310580238196,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
412.5,12.263684137493339,0.377011343088233,76.41778445918379,0.5664730278171786,753.5970994949257,5.214172171520385,10.243289617733867,0.377011343088233,0.03589729118323864,0.0011883000438201812,0.0427021858672666,0.0015716834188452024,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
415.0,12.51453127495836,0.38530823330251873,76.02925647546174,0.5754459610295991,764.3330339695898,5.366928940485768,10.504408968854921,0.3853082333025183,0.036370753338755696,0.001200338470408148,0.04317564802278366,0.0015837095366978652,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
417.5,12.700974303892849,0.3923646223518612,75.14519890495855,0.5759060791477745,768.7711897080048,5.378020528460657,10.714225419084432,0.39236462235186126,0.03697891552650468,0.0012200442714169145,0.043783810210532646,0.001603402718014611,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
420.0,12.815280129753733,0.39863167910874076,73.74954894525943,0.5819227598629528,767.1988384347811,5.43027147170961,10.865430555099808,0.39863167910874076,0.037687817113649484,0.0012502091876852555,0.04449271179767744,0.0016323517344358487,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
422.5,12.833526256886143,0.3977456036712091,71.80366043712887,0.5790790682635474,759.6638671183063,5.378369211578504,10.93512363932098,0.3977456036712091,0.03841734844003101,0.0012621579165306334,0.045222243124058974,0.001644878373946023,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
425.0,12.768915856184185,0.395222703255509,69.42614598250698,0.5732114760592932,747.4512257399766,5.301046801157233,10.93337186778188,0.395222703255509,0.03914887401142659,0.0012784831512554586,0.04595376869545454,0.0016611501838801515,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
427.5,12.712518524046965,0.3937701330511059,67.08634210078121,0.5680595885084984,731.6951423781093,5.261582984035501,10.938836142512828,0.39377013305110586,0.0401618887121945,0.0013086983564065766,0.04696678339622246,0.0016906841190387008,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
430.0,12.876438631312908,0.3982435092282695,65.86183628462697,0.5710307061806191,736.5007164643745,5.354726086141772,11.135130714150911,0.39824350922826945,0.04069274390113517,0.0013178074390040712,0.04749763858516314,0.0016987341016278163,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
432.5,13.41943801712343,0.41484000110922337,66.52049504145894,0.588805219046487,757.4069647309644,5.551732180382293,11.660715952821304,0.41484000110922337,0.04156173155368171,0.0013395021574070637,0.04836662623770967,0.0017206843356171707,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
435.0,14.119624837039597,0.43704624981416135,67.86863532946724,0.6112986696775027,787.7254466447224,5.831765191746364,12.325259561290876,0.43704624981416135,0.042350486872158546,0.0013614563820410857,0.04915538155618651,0.001743020101157652,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
437.5,14.90840715104816,0.46232649171864354,69.50725416485038,0.6359632061777594,821.0642685485718,6.176033681709373,13.070718759634515,0.4623264917186436,0.04320687127065737,0.0013871795093949445,0.050011765954685324,0.001768974202848668,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
440.0,15.69531373932291,0.48669644417496144,70.86109604599885,0.6599393460469659,850.150416382398,6.44055830731026,13.821831393181954,0.48669644417496144,0.044271436194866426,0.0014169779374820796,0.0510763308788944,0.0017985075865217107,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
442.5,16.54411819889151,0.512179225886671,72.20121676609585,0.6880369651183408,880.0011832257165,6.630639826288337,14.635204669056055,0.512179225886671,0.04544259355633322,0.0014466953376892236,0.05224748824036118,0.0018284731021255389,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
445.0,17.413864070831607,0.5391893423263125,73.44831917868619,0.7141017059658226,909.4783813649152,6.8464160339009,15.471978649730158,0.5391893423263121,0.04663964611917741,0.001480357699650107,0.05344454080320537,0.0018625107660108263,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
447.5,18.262880754343552,0.5662316549523668,74.46938926773119,0.7367735568310009,936.9877867810833,7.21959652587876,16.29399946537186,0.5662316549523668,0.04782667014550169,0.0015161584513702746,0.05463156482952965,0.001898497752611538,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
450.0,18.98940657369657,0.588791820070008,74.90728815021312,0.7548642021520677,955.4850232891067,7.419681490128065,17.008947763750715,0.588791820070008,0.04911977607213897,0.0015541810077553185,0.05592467075616694,0.001935921559563798,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
452.5,19.56016626922444,0.6045362067472906,74.70596572883137,0.7689273929825278,968.0598362858769,7.584707698063361,17.585030182513012,0.6045362067472906,0.0502628603903839,0.0015804107064833035,0.05706775507441186,0.001961868920451191,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
455.0,20.058839712147694,0.61942273103148,74.2392543482921,0.7776821197630688,976.6872055675857,7.700145306451609,18.09604291428407,0.61942273103148,0.05140247729185739,0.001611488244148456,0.058207371975885366,0.001992422845494483,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
457.5,20.50861020249006,0.6344424065050264,73.60787303678957,0.7817500970159699,984.0393555193986,7.728567237036789,18.562506368844993,0.6344424065050264,0.052456793696104696,0.0016452114980018342,0.05926168838013266,0.0020254876923596057,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
460.0,20.93255361565888,0.649160723026876,72.90795209614934,0.7838760795528829,989.6384614004552,7.8864177642005435,19.004954851779207,0.649160723026876,0.053526053306478055,0.0016805423878054361,0.06033094799050602,0.0020607511106371943,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
462.5,21.25896523224136,0.6569255822679757,71.85648820084252,0.7844227888579021,991.4442644559504,7.993166403162306,19.359165911996925,0.6569255822679757,0.05453855707533983,0.0017015195159084968,0.0613434517593678,0.0020816022213218056,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
465.0,21.566820593611364,0.665082294339494,70.68754224557073,0.7871924359992257,990.3009440108407,8.047793449003388,19.697926801689167,0.665082294339494,0.05568405123225377,0.0017302942768190215,0.06248894591628174,0.002109881508814077,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
467.5,21.894268792014422,0.6749915926759051,69.51391166163286,0.7908186113301107,988.0629103549186,8.074167640297965,20.056404384374847,0.6749915926759052,0.05696538958739041,0.0017673086664917956,0.06377028427141838,0.0021461676241078436,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
470.0,22.321270442663657,0.6859223615046123,68.57010893267936,0.7877092918078147,990.8429809350174,8.168019752121776,20.508359046614338,0.6859223615046123,0.05821944454803329,0.0017962093645544957,0.06502433923206125,0.002174803367736805,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
472.5,22.865873110856192,0.7030148678702024,67.94624586139777,0.7934976521124572,996.7940171801232,8.252628114471667,21.069455905775868,0.7030148678702024,0.05959964501813855,0.0018374628165586718,0.06640453970216653,0.0022156898077231647,RTBE-P-JAGUAR_041716_20250403_130004,OOSTENDE_RT1,270,2025-04-03T13:03:17,48.06
