wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.498680823723775,0.021661773686728846,52.74102896657993,0.04147282077473729,326.0993409560967,0.5180089281442798,3.1051046153398336,0.02166177368672885,0.026220004166171276,0.0007182073909524899,0.02991411702819943,0.00020868631282242977,RTBE-P-JAGUAR_041290_20250327_112004,OOSTENDE_RT1,270,2025-03-27T11:23:37,48.85
357.5,4.557585563987731,0.022919243937920466,51.76361875347467,0.036941254659622696,330.953306014616,0.5209306831117004,3.189835465664669,0.022919243937920466,0.026585577604788736,0.0007264298809981809,0.030279690466816892,0.00021756219706118765,RTBE-P-JAGUAR_041290_20250327_112004,OOSTENDE_RT1,270,2025-03-27T11:23:37,48.85
360.0,4.710451962785241,0.02411428890180921,51.735333340065324,0.03743211182068276,343.111549336138,0.5991392797279618,3.343449249940693,0.024114288901809208,0.0269191253737204,0.0007380592903961013,0.03061323823574856,0.0002207948785374406,RTBE-P-JAGUAR_041290_20250327_112004,OOSTENDE_RT1,270,2025-03-27T11:23:37,48.85
362.5,5.1002703944523855,0.026113314070282976,54.226476356758575,0.04558016003630533,368.6552610599512,0.6040992723718586,3.6674442096777535,0.026113314070282976,0.027558976415600234,0.0007403023203246897,0.03125308927762839,0.00022253146586925492,RTBE-P-JAGUAR_041290_20250327_112004,OOSTENDE_RT1,270,2025-03-27T11:23:37,48.85
365.0,5.495800944502323,0.02593239078823248,56.63561369536808,0.04901190631962541,395.0652351671995,0.6760154659784262,3.999318123829612,0.02593239078823248,0.02810880807044567,0.0007345933599508326,0.031802920932473826,0.00020621659700290155,RTBE-P-JAGUAR_041290_20250327_112004,OOSTENDE_RT1,270,2025-03-27T11:23:37,48.85
367.5,5.813961805838158,0.025892666455760157,58.10226785808243,0.050732992563836427,416.4271584764233,0.779991290539367,4.2787255822240455,0.025892666455760157,0.02858527281738309,0.0007344928830699064,0.032279385679411236,0.00019533839007253979,RTBE-P-JAGUAR_041290_20250327_112004,OOSTENDE_RT1,270,2025-03-27T11:23:37,48.85
370.0,5.93507490113214,0.030614755468425087,57.42429511305689,0.058399555293199464,420.0237937595384,0.6552942077042067,4.417752751359839,0.030614755468425084,0.02934872850851025,0.0007619269670434914,0.033042841370538395,0.00022898486300067486,RTBE-P-JAGUAR_041290_20250327_112004,OOSTENDE_RT1,270,2025-03-27T11:23:37,48.85
372.5,5.989534818227714,0.03100439633576889,55.85300791226668,0.059296986177698546,420.4871290727003,0.7121137663575002,4.51373079016189,0.031004396335768892,0.030029400915733487,0.0007609191974621249,0.033723513777761636,0.0002316436747356356,RTBE-P-JAGUAR_041290_20250327_112004,OOSTENDE_RT1,270,2025-03-27T11:23:37,48.85
375.0,6.097702794546299,0.03157748463320699,54.73052189634956,0.05507005237651233,423.4993292955398,0.7776279886013038,4.651558214479054,0.03157748463320699,0.030811965668629294,0.0007648450269283145,0.034506078530657444,0.00023424734558032232,RTBE-P-JAGUAR_041290_20250327_112004,OOSTENDE_RT1,270,2025-03-27T11:23:37,48.85
377.5,6.211273617631734,0.032140170975564424,53.70066490884641,0.05152192590447452,428.3199068343413,0.7978726558753227,4.792340948745284,0.032140170975564424,0.03145621024424457,0.0007687221329508887,0.03515032310627272,0.000235738109321651,RTBE-P-JAGUAR_041290_20250327_112004,OOSTENDE_RT1,270,2025-03-27T11:23:37,48.85
