wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
432.5,12.285677203457972,0.3156379148710605,55.50434072062626,0.061715121335835545,704.5424965055407,0.7409812179621258,10.820362608433442,0.3156379148710606,0.049297744886670165,0.0011084052289254498,0.048248575278900654,0.0014074463349926917,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
435.0,12.95501911826115,0.3329978386602806,56.50788917442757,0.06144450480848153,732.6443203457748,0.7834149662076586,11.463210844056263,0.3329978386602806,0.0502036337510821,0.0011276905135689896,0.049154464143312586,0.0014279010080944675,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
437.5,13.708701474660863,0.35221271488857203,57.75985890695498,0.05937087790223842,763.5487858424899,0.8165641006679595,12.183841199517252,0.35221271488857203,0.051179124254575825,0.0011481424429122466,0.05012995464680632,0.001449165918552208,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
440.0,14.459082523656827,0.36978869550733173,58.78571180468535,0.06304098532810344,790.6037106389795,0.7976896146463882,12.907139732013134,0.36978869550733173,0.05233779223284802,0.0011684078896661656,0.051288622625078516,0.0014694156295414552,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
442.5,15.26598034378203,0.3879156125626956,59.783186227073976,0.06068797510609474,818.314137573384,0.8306584945247938,13.687704227387279,0.3879156125626956,0.05359768254533758,0.00118765544520974,0.05254851293756808,0.0014892481782773335,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
445.0,16.08797036656514,0.40743184373669855,60.70613853034505,0.06316631668735877,845.6191380452005,0.8733887101321961,14.48532830936403,0.40743184373669855,0.054864177989358213,0.0012115572078064108,0.05381500838158871,0.0015136659395867857,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
447.5,16.887654295830664,0.4273386024541245,61.44264225597694,0.06888372965563902,871.0330503390529,0.884079170190128,15.265568540272875,0.4273386024541245,0.05610815727801328,0.0012383591656023325,0.05505898767024376,0.0015413006585027092,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
450.0,17.575667476258694,0.4444387558707051,61.682848953409696,0.06956033137890813,888.0455208929493,0.8797373644661621,15.947240263888677,0.4444387558707043,0.057464895693170676,0.0012668265037839228,0.05641572608540116,0.0015722679722656974,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
452.5,18.113919837047334,0.4562782707965704,61.40048006785594,0.06893673671566329,899.4950730137075,0.8861066890335824,16.492947163255938,0.4562782707965704,0.05865273320543234,0.001286530705591031,0.05760356359766284,0.0015936056867154355,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
455.0,18.58608936220986,0.46645797360154556,60.900198787582234,0.06712737246143385,907.2367003627056,0.8976953132289868,16.97832411421769,0.4664579736015455,0.05984196126420078,0.0013072211768039973,0.058792791656431274,0.0016152575645243768,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
457.5,19.014857764851403,0.47575394153561457,60.2680471806053,0.06519046578015385,913.7852423082968,0.8917014999561153,17.42378131928342,0.47575394153561484,0.060952110535270276,0.0013270588998065846,0.059902940927500765,0.0016356415254301202,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
460.0,19.421910218451128,0.48437407805004534,59.59528278372445,0.06598405696393084,919.0016406378335,0.8485852375850832,17.848594752960803,0.48437407805004534,0.062064310031115746,0.0013461544342602547,0.06101514042334624,0.0016558251671185372,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
462.5,19.735915372798676,0.4925561619976839,58.64043175886176,0.06417563283394823,920.6315375915916,0.8793266882502359,18.18780797436473,0.4925561619976838,0.06311383020656143,0.0013698784573165557,0.062064660598791926,0.0016808144809598825,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
465.0,20.028196268968617,0.4978619114382387,57.58657090654634,0.06021433611930171,919.3809455371614,0.940794731057323,18.507910797035795,0.4978619114382387,0.0642920689472715,0.0013904562482366341,0.06324289933950199,0.0017012309544469691,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
467.5,20.334001679582343,0.5012972331150739,56.52919302855284,0.055610326341792804,916.8626800819414,0.911071925871382,18.841630983628548,0.5012972331150739,0.06560925124892338,0.0014079239826866893,0.06456008164115387,0.0017176745646125071,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
470.0,20.728400789204805,0.5084394986654194,55.678695767014766,0.05527978642253711,919.2076439809734,0.9383726211806733,19.258483220955615,0.5084394986654194,0.06686923736113208,0.00142673908763873,0.06582006775336258,0.0017377029056072767,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
472.5,21.23518952476596,0.5184789769193492,55.0800407522452,0.05373273359443377,924.5117622266113,0.937680314651328,19.78107644890669,0.5184789769193492,0.06826744306955258,0.0014499411895735218,0.06721827346178308,0.0017618485902306188,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
475.0,21.7689388589353,0.5299124871403463,54.56063231718927,0.05242697785837194,931.5971578796958,0.9219864342417805,20.328538165761504,0.5299124871403463,0.06960239094340535,0.0014740492119103615,0.06855322133563585,0.0017870054267174896,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
477.5,22.266145817425024,0.5411461517444528,53.99164481671435,0.051354355688232656,938.1333700324067,0.9592609942506708,20.84076639426377,0.5411461517444529,0.07084009773256097,0.0014980898672471144,0.06979092812479147,0.0018121738647672591,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
480.0,22.542495048813176,0.5469035226241773,52.99828262941286,0.047769499756080865,934.1094280258698,0.9093625655640968,21.14334038739668,0.5469035226241774,0.07215835750428029,0.00152446715463635,0.07110918789651079,0.0018393434830537968,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
482.5,22.59666321045927,0.5445621694449662,51.58806525864366,0.05005750916685352,923.5803163611957,0.8776375216908419,21.234738287631078,0.5445621694449657,0.07327991838353082,0.0015383004849762873,0.07223074877576133,0.0018523483888131756,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
485.0,22.637488189186683,0.5429433334780318,50.20286120725782,0.0484986769874395,910.0363317726705,0.8807612512294303,21.31213265331508,0.5429433334780318,0.07462209965284282,0.0015605828214869469,0.07357293004507331,0.001874328230882355,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
487.5,22.76008724911074,0.5446994737154714,49.04561738233371,0.04284191525361967,902.8004380639471,0.8652446782802583,21.46528295021713,0.5446994737154714,0.0757447195659008,0.0015811668832319767,0.07469554995813128,0.001895461934764304,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
490.0,23.145616570635323,0.5504817028358556,48.50569258516589,0.044488688291768316,907.1379082720742,0.8158589314143936,21.86506628638694,0.5504817028358548,0.07677209000298335,0.001591186993546518,0.07572292039521385,0.001906423772829514,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
492.5,23.5653851712056,0.5614064896696069,48.07839555445457,0.04590117461541965,913.8396685854078,0.8296177063912836,22.296115528568,0.5614064896696068,0.07769862481971741,0.0016132802423932436,0.0766494552119479,0.0019299999379035907,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
495.0,23.91215182205448,0.5698547988885647,47.51537072562962,0.04539932815903428,919.1396802622793,0.8984161271237977,22.65774603489786,0.5698547988885647,0.07849268555936736,0.0016301987275737393,0.07744351595159786,0.0019477471033459758,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
497.5,24.154630436442293,0.5734863263376357,46.74409333505406,0.043208793114321256,915.8457652508456,0.8927173848407877,22.920586372396862,0.5734863263376357,0.07967282928453825,0.0016494298882077584,0.07862365967676874,0.001967209434290549,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
500.0,24.32993602425064,0.5737363065849829,45.8463569902441,0.041399907693421396,911.1930877789251,0.8852786081755629,23.11959219970819,0.5737363065849829,0.0807604206946712,0.001659265741888518,0.07971125108690168,0.0019781161534693685,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
502.5,24.60556622440366,0.578491434495503,45.13424664518207,0.042938413247627163,908.4594589791276,0.8536238621855616,23.41402211297085,0.578491434495503,0.08201846233081243,0.0016804390346427242,0.08096929272304293,0.002000512431031276,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
505.0,24.92831639493371,0.5866362030318164,44.52555163344582,0.04320703296492516,908.4171496985833,0.80171483385849,23.752841831810745,0.5866362030318164,0.08319397876890959,0.0017068744247462182,0.08214480916114007,0.0020287727795386397,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
507.5,25.253349208474916,0.5966060661297554,43.94976479662162,0.04091409704186456,909.4122933963507,0.8766986584089188,24.093075417844105,0.5966060661297554,0.08427943742436642,0.0017367245124901864,0.08323026781659691,0.0020609939496644422,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
510.0,25.387673636374622,0.5987222704448177,43.093043453040956,0.04109454337963541,903.0226797525437,0.8235346840449256,24.25001728921434,0.5987222704448177,0.08541435541472836,0.001757250075705081,0.08436518580695886,0.0020829393641425232,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
512.5,25.363458621068162,0.5969194133284406,41.98820062192215,0.04090280011708385,891.371201555799,0.7858557184427479,24.254970124649414,0.5969194133284405,0.08653458334296803,0.001776919665981148,0.08548541373519852,0.002103812239417935,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
515.0,25.369939367300137,0.5945571025894223,40.9242591606775,0.041721208709348825,876.4795395461496,0.8101072937500321,24.28953892545825,0.5945571025894223,0.0881109133272133,0.0018027849445990693,0.08706174371944377,0.0021310893653053897,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
517.5,25.514638205354764,0.5943551275329947,40.067284746565875,0.043892445779400394,869.5918518217219,0.8690179293126721,24.45686188804542,0.5943551275329947,0.08940498558785714,0.0018174571379358537,0.08835581598008764,0.0021472391885565757,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
520.0,25.983371891297942,0.6081361177400385,39.72153439252656,0.040835351862306385,872.5998471199076,0.7984878525377179,24.934723383335243,0.6081361177400385,0.0908208376397206,0.0018591544710255298,0.0897716680319511,0.002189452549390822,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
522.5,26.560476848404413,0.6221990169630748,39.53976644953916,0.04094744337498661,880.045361610126,0.7576425192941335,25.516627014136574,0.6221990169630748,0.09213861961672908,0.0018892265872782674,0.09108945000895959,0.0022211308030596157,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
525.0,27.16169878000187,0.6346288489204275,39.39604454764288,0.04272472738747964,889.0241260039702,0.8079651351591183,26.121643203944096,0.6346288489204274,0.09335663347612132,0.0019092763550303832,0.09230746386835181,0.0022426222992239227,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
527.5,27.74026464182333,0.6447184455713121,39.220703772167205,0.045040440529533675,895.4462858600713,0.7710466607629041,26.704838062238125,0.6447184455713121,0.094740689017056,0.001927788633355872,0.0936915194092865,0.002261936605494139,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
530.0,28.275048102239623,0.6585809324910981,38.984523717684674,0.04147943359290334,900.4152604608676,0.7808685719631316,27.245856676092753,0.6585809324910981,0.09611128920196914,0.0019625832264057123,0.09506211959419963,0.0022978209168171577,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
532.5,28.717206752215098,0.6686494584597107,38.63552273336266,0.038758613869139404,903.0172811555964,0.7960931981035685,27.69722895205432,0.6686494584597107,0.09740769210383605,0.0019900308054469425,0.09635852249606656,0.002326228157932525,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
535.0,29.0770089869943,0.6759727499251675,38.18116300975486,0.03696211308522958,902.5341357218862,0.7978025406166744,28.06902628353677,0.6759727499251676,0.0987534483442702,0.002015845324584318,0.0977042787365007,0.002352964770128304,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
537.5,29.36169313104973,0.6812940957714888,37.627240603788785,0.03691967916916482,898.3578758406976,0.8119098944579549,28.368333979109707,0.6812940957714888,0.10025434387081163,0.0020444376250522527,0.09920517426304211,0.002382512118799915,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
540.0,29.657530460242096,0.6884872735000584,37.08878877739223,0.03891831532301334,894.9892709777787,0.7867513984803964,28.67838643651894,0.6884872735000584,0.10171608380144147,0.002077451863725517,0.10066691419367196,0.0024167290387233633,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
542.5,30.019163149751716,0.6973532025985935,36.631813814200065,0.03695131970419277,893.1645853379127,0.7666684476644151,29.05208326505684,0.6973532025985936,0.10323617170710962,0.002111907981775731,0.1021870020993401,0.0024528510581419954,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
545.0,30.425325487958006,0.7070890307970916,36.22774169970371,0.034271525061079056,893.5139045786696,0.8090848715195246,29.46891310708583,0.7070890307970916,0.10466179438292836,0.0021436798843611224,0.10361262477515885,0.002486123263670475,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
547.5,30.86029268552287,0.7171028840561429,35.855128338443166,0.031591847795397004,894.3775360085816,0.8217516848381115,29.913717297387976,0.7171028840561429,0.10612416391323277,0.002175515904721355,0.10507499430546324,0.002518897290816143,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
550.0,31.273361582073026,0.7267890064109553,35.44359307177686,0.03223681619189903,893.7546980261183,0.8087389170756158,30.337650724978122,0.7267890064109553,0.10768753565524972,0.002209921639915862,0.1066383660474802,0.002554699861486776,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
552.5,31.620079706473117,0.7350592874297095,34.94460050586229,0.03198338977260822,891.1307939030227,0.80292880404086,30.697542253118346,0.7350592874297094,0.10927029032930734,0.002245808041816468,0.10822112072153783,0.0025913781379138696,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
555.0,31.913033059535056,0.7417087447059102,34.38160598047819,0.03291838940952214,885.9084704253542,0.8211699871433602,31.005358661650437,0.7417087447059096,0.11099981377148285,0.0022838773249790278,0.10995064416371331,0.002630234184748916,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
557.5,32.162104185737455,0.7464908247164792,33.77409486049724,0.0363522920284849,879.2519809602736,0.7232957312521888,31.270468081420322,0.7464908247164781,0.1127794527646099,0.002319592254584549,0.1117302831568404,0.002667233218332023,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
560.0,32.41851559496324,0.750494837888396,33.22816917690643,0.033029463245383535,874.0282454690605,0.7388512772989995,31.54129192869291,0.7504948378883947,0.11442066706404974,0.002349099479362033,0.11337149745628024,0.0026975662188147283,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
562.5,32.65584617353647,0.7577629580091906,32.70006083219178,0.03268771994344504,869.7992549856541,0.7875095375778973,31.792564567566593,0.7577629580091921,0.11587944419324696,0.0023877091190934196,0.11483027458547745,0.0027369332962735317,RTBE-P-JAGUAR_041475_20250330_134005,OOSTENDE_RT1,270,2025-03-30T13:43:17,52.54
