wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.8537343910520976,0.02118282381185362,30.31834910999659,0.09458066014740543,114.76050327826248,0.6573561711180308,1.0567377569881509,0.02118282381185362,0.02495191267921214,0.0003179708232346052,0.028928415955751244,0.0005798842090143707,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,270,2025-03-09T15:29:48,71.24
357.5,1.8835388783964857,0.0216746551965656,30.041643185574,0.09137904042222328,116.61152936681474,0.663382915301443,1.0938161789913903,0.021674655196565612,0.02549163671747181,0.00032449797001225865,0.029468139994010902,0.0005839297186509613,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,270,2025-03-09T15:29:48,71.24
360.0,1.954156419231763,0.0235040368610816,30.324601003011395,0.08869662337465056,121.17160318701669,0.6913648157960017,1.1569954379050011,0.023504036861081604,0.026020693033138188,0.0003474534856627416,0.029997196309677288,0.0006093846048938757,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,270,2025-03-09T15:29:48,71.24
362.5,2.1264346182242067,0.0248500614472291,32.10407194539365,0.09113525329743305,130.51898038122314,0.727295139458947,1.2824956165524761,0.0248500614472291,0.026893174033643195,0.0003517700449075267,0.030869677310182288,0.0005981411305531561,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,270,2025-03-09T15:29:48,71.24
365.0,2.3007886390280494,0.027417844008611057,33.84123531414261,0.09523371784596649,140.18565301408987,0.7651558042481419,1.4111837815839947,0.027417844008611057,0.027648449104599,0.00036735467823910905,0.0316249523811381,0.0006144401760290403,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,270,2025-03-09T15:29:48,71.24
367.5,2.442631721684429,0.030051614807883233,35.017755815208865,0.09830708043145316,148.06429863218332,0.8024981301589061,1.5220989639165443,0.030051614807883233,0.02831902621471042,0.0003787217083022602,0.03229552949124952,0.0006376279304404522,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,270,2025-03-09T15:29:48,71.24
370.0,2.5028402362408446,0.03027127588473113,34.90377241403444,0.09576445833867614,149.63070478340467,0.8351955623687088,1.5853038285296726,0.03027127588473113,0.029307967772540387,0.0003615360047778023,0.033284471049079487,0.0006355648599792513,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,270,2025-03-09T15:29:48,71.24
372.5,2.535092653781781,0.03149212996335439,34.234985520750925,0.0931724588396473,150.07973633589978,0.8521437304713452,1.6351370484064889,0.03149212996335439,0.030251532195145994,0.0003962672806494052,0.0342280354716851,0.0006592192027665719,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,270,2025-03-09T15:29:48,71.24
375.0,2.589107768773348,0.03278644394008806,33.82942742563157,0.08935717368631599,151.39387704298943,0.8525348123312262,1.6998133123793158,0.03278644394008806,0.03129652836085415,0.0004246147028112197,0.03527303163739324,0.00068035546371711,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,270,2025-03-09T15:29:48,71.24
377.5,2.6448723359765713,0.03398545821252341,33.458685286038836,0.08446647645621022,153.3104312331324,0.8420143610899847,1.7653238006512966,0.03398545821252341,0.032197997301962815,0.0004419257401269714,0.03617450057850192,0.000696420099992989,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,270,2025-03-09T15:29:48,71.24
380.0,2.6533518844826465,0.035175450064683825,32.51370312694268,0.07952746610738161,151.55399115937774,0.8510255754656372,1.7986446621628283,0.035175450064683825,0.03330795761982174,0.0004685997402413238,0.03728446089636084,0.000729158860578695,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,270,2025-03-09T15:29:48,71.24
382.5,2.629721170475005,0.03450684615040517,31.114037816925247,0.07721298339982438,148.49788938875426,0.8078611377287825,1.8118077899588014,0.03450684615040517,0.03435375223133738,0.00045029331238712793,0.03833025550787647,0.0007300201693834707,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,270,2025-03-09T15:29:48,71.24
385.0,2.6890880895930183,0.036081106164087565,30.682658374310694,0.0761189656783947,149.01314906607882,0.7868108949822556,1.8825146393124883,0.036081106164087565,0.035711901392479664,0.0004754357264868088,0.039688404669018754,0.0007606854748652126,RTBE-P-JAGUAR_040234_20250309_152622,OOSTENDE_RT1,270,2025-03-09T15:29:48,71.24
