wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.057222900961446,0.09876977237514126,56.888066548017036,0.08152081122907724,371.257543692375,1.9633290161961447,3.547117796831024,0.09876977237514126,0.02702564499108646,0.0009262521611981966,0.030015818940976383,0.0008357928251219343,RTBE-P-JAGUAR_042183_20250411_114015,OOSTENDE_RT1,270,2025-04-11T11:43:27,42.74
357.5,5.112676920463003,0.09876011635760891,55.84968889658763,0.08124744847020669,376.554500341734,1.9838004953259465,3.630135758765306,0.0987601163576089,0.027296033812654056,0.0009313260405480412,0.030286207762543985,0.0008239552461467432,RTBE-P-JAGUAR_042183_20250411_114015,OOSTENDE_RT1,270,2025-04-11T11:43:27,42.74
360.0,5.269186323391677,0.1003521011108526,55.82021411332884,0.08203190335697556,390.20221610820255,2.0556694698554274,3.7874275757105407,0.1003521011108526,0.027503129667217626,0.0009205989104226883,0.030493303617107555,0.0008079539546611186,RTBE-P-JAGUAR_042183_20250411_114015,OOSTENDE_RT1,270,2025-04-11T11:43:27,42.74
362.5,5.690597434088373,0.10733209690856099,58.50770735905053,0.09150173956914709,419.0875571525208,2.314506176113994,4.137498640700904,0.10733209690856098,0.028025624806294967,0.0009166976570206331,0.03101579875618489,0.0008045901659151525,RTBE-P-JAGUAR_042183_20250411_114015,OOSTENDE_RT1,270,2025-04-11T11:43:27,42.74
365.0,6.112128581840644,0.11576767582595138,61.11115131859177,0.09942317528556459,448.81804411426083,2.5523607807254813,4.489920847858362,0.11576767582595138,0.02843793491473603,0.00092189513047315,0.031428108864625964,0.0008103392558909319,RTBE-P-JAGUAR_042183_20250411_114015,OOSTENDE_RT1,270,2025-04-11T11:43:27,42.74
367.5,6.442599358590391,0.12324135173887033,62.70246583992233,0.10370220046325956,472.69111704200037,2.6930485545002636,4.778149862376484,0.12324135173887021,0.02876629441644762,0.0009302849647499897,0.03175646836633754,0.0008190848342235897,RTBE-P-JAGUAR_042183_20250411_114015,OOSTENDE_RT1,270,2025-04-11T11:43:27,42.74
370.0,6.552724156240908,0.12560626953744228,61.98424941674276,0.10288987771106545,476.48964022289516,2.627240393937511,4.907339858623589,0.12560626953744228,0.029364911128787655,0.0009367488916956802,0.03235508507867757,0.0008281475614854043,RTBE-P-JAGUAR_042183_20250411_114015,OOSTENDE_RT1,270,2025-04-11T11:43:27,42.74
372.5,6.585366924355153,0.12263448554082486,60.296397392466105,0.09712759451515987,476.70165750832126,2.670307196236786,4.9847869962926605,0.1226344855408251,0.029860918469459586,0.0009179205470308381,0.032851092419349505,0.0008081943764693014,RTBE-P-JAGUAR_042183_20250411_114015,OOSTENDE_RT1,270,2025-04-11T11:43:27,42.74
375.0,6.673100010443298,0.12345262716893468,59.11291918786751,0.09804859268344171,479.8087538988548,2.781852502390276,5.103935748017518,0.12345262716893468,0.030428322315699842,0.0009168233222313284,0.033418496265589764,0.0008083176128588144,RTBE-P-JAGUAR_042183_20250411_114015,OOSTENDE_RT1,270,2025-04-11T11:43:27,42.74
377.5,6.764665621928672,0.1258547430484632,58.03790360105719,0.10298307166695,484.98761456870096,2.9024829968659076,5.224037863257891,0.1258547430484632,0.03084945098131766,0.0009215057250090712,0.03383962493120758,0.0008152462543442436,RTBE-P-JAGUAR_042183_20250411_114015,OOSTENDE_RT1,270,2025-04-11T11:43:27,42.74
