wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.060220996276615,0.1080703988218916,49.69540225160288,0.0316430895715143,411.31956692638414,0.758572596647411,3.7482623768342993,0.1080703988218916,0.02761963808924521,0.0006064088727300084,0.028628624781415205,0.0008254243131354305,RTBE-P-JAGUAR_046800_20250628_140002,OOSTENDE_RT1,225,2025-06-28T14:01:40,37.49
357.5,5.089256333401482,0.10758642418958472,48.66121423259599,0.031019219899684498,417.43328290688754,0.7525377511312438,3.8046002776609473,0.10758642418958472,0.027624341725994105,0.0005900144789394102,0.028633328418164114,0.0008096927909205246,RTBE-P-JAGUAR_046800_20250628_140002,OOSTENDE_RT1,225,2025-06-28T14:01:40,37.49
360.0,5.219949742669689,0.11135674870454075,48.52133457510175,0.029600654793767868,432.92150756622704,0.8049759289853601,3.938986509887003,0.11135674870454075,0.02757515816036372,0.0005828146913808569,0.028584144852533723,0.0008080853862505613,RTBE-P-JAGUAR_046800_20250628_140002,OOSTENDE_RT1,225,2025-06-28T14:01:40,37.49
362.5,5.610644824018564,0.12096991187764157,50.72859088305855,0.02882626044382763,464.8244193547252,0.8320902737637227,4.271410024705818,0.12096991187764157,0.027860043839216565,0.0005856114185335191,0.028869030531386564,0.0008175951405216124,RTBE-P-JAGUAR_046800_20250628_140002,OOSTENDE_RT1,225,2025-06-28T14:01:40,37.49
365.0,5.999644244043451,0.12882486379706898,52.83614266497302,0.02913718753239282,497.4622734040765,0.8799979155545868,4.604770077688163,0.12882486379706898,0.028071232293169223,0.0005815308385462673,0.029080218985339214,0.0008135596754607308,RTBE-P-JAGUAR_046800_20250628_140002,OOSTENDE_RT1,225,2025-06-28T14:01:40,37.49
367.5,6.296024059189022,0.1334598276923225,54.04818816470212,0.030750290068335438,523.4853810267174,0.9429680669967471,4.869151891640886,0.1334598276923225,0.028212253033741534,0.0005716109887705054,0.029221239725911542,0.000800932422229689,RTBE-P-JAGUAR_046800_20250628_140002,OOSTENDE_RT1,225,2025-06-28T14:01:40,37.49
370.0,6.370270101814028,0.13349464760602683,53.26055097782003,0.033309734475348074,527.2048804022836,1.0306263698325266,4.964191555999579,0.13349464760602683,0.02857243089910996,0.0005644792990730173,0.029581417591279965,0.0007954892297139586,RTBE-P-JAGUAR_046800_20250628_140002,OOSTENDE_RT1,225,2025-06-28T14:01:40,37.49
372.5,6.365749291420829,0.13281650557486535,51.64299132387734,0.03669035445154847,527.421727457382,0.9386141467747237,5.002374320470467,0.13281650557486543,0.028787704641457558,0.0005551487164507561,0.02979669133362756,0.0007911228083093746,RTBE-P-JAGUAR_046800_20250628_140002,OOSTENDE_RT1,225,2025-06-28T14:01:40,37.49
375.0,6.413858514220149,0.13535903418186088,50.4448408059618,0.03223906499089938,530.7946578452528,0.8663957319052575,5.082114716942757,0.13535903418186102,0.029070318032299595,0.0005606787704918933,0.0300793047244696,0.0008011439849621087,RTBE-P-JAGUAR_046800_20250628_140002,OOSTENDE_RT1,225,2025-06-28T14:01:40,37.49
377.5,6.465906571583846,0.13801730059011053,49.34087446856001,0.02571547222819114,536.2969996479359,0.8589077291704403,5.16330748561386,0.13801730059011055,0.029237329948941796,0.0005645160684748757,0.030246316641111805,0.00080849629568472,RTBE-P-JAGUAR_046800_20250628_140002,OOSTENDE_RT1,225,2025-06-28T14:01:40,37.49
