wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.510912809981885,0.049082148829852186,34.0185426852997,0.08571408160631915,155.38292525922336,1.152892272657,1.6127824608387504,0.049082148829852186,0.028069895880680387,0.0009726094497493768,0.03260786551905086,0.0009923620496204526,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,135,2025-06-11T17:01:40,64.94
357.5,2.5351560572323284,0.049050745953370674,33.60327889043071,0.08393355206458461,157.83929177945913,1.1820462922550536,1.6479891705902892,0.049050745953370674,0.028263182806966027,0.000951707893585839,0.032801152445336504,0.0009762934273395074,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,135,2025-06-11T17:01:40,64.94
360.0,2.61109540504565,0.04931964047805292,33.80502820332571,0.08357556245335142,163.89070740496848,1.181327548361005,1.718602094444008,0.04931964047805292,0.02840561697394558,0.0009279722640950685,0.03294358661231605,0.0009453996669907822,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,135,2025-06-11T17:01:40,64.94
362.5,2.8180130301191095,0.05231165585743761,35.66543628626253,0.08593486121571711,176.39201683222055,1.270570698853883,1.8764027136382353,0.05231165585743761,0.028881303445563365,0.0009110211048156233,0.03341927308393384,0.0009316856663369365,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,135,2025-06-11T17:01:40,64.94
365.0,3.0262080750813753,0.05628140163767829,37.46988019382061,0.08960663273997238,189.25904267219872,1.3846600391710775,2.036958274108279,0.05628140163767822,0.029274381197046385,0.0009099242576235942,0.033812350835416866,0.0009342393125432388,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,135,2025-06-11T17:01:40,64.94
367.5,3.1901604700138906,0.059484434827149484,38.64671193391457,0.09202232786854594,199.66987021955538,1.486530369757813,2.169840898904226,0.059484434827149525,0.029602164874465816,0.000908171071583821,0.0341401345128363,0.0009359241995320904,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,135,2025-06-11T17:01:40,64.94
370.0,3.2448531320939833,0.05893069909487546,38.39430569450924,0.08830506846132719,201.6624370909748,1.4830576109614235,2.231197388592106,0.05893069909487546,0.030220676670894987,0.0008854258186804163,0.03475864630926547,0.000918050252778866,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,135,2025-06-11T17:01:40,64.94
372.5,3.2577857188769133,0.05845704290762995,37.53943394203576,0.08344267065960445,202.15577394671107,1.4625396856885466,2.266699615486439,0.05845704290762994,0.030687573124430535,0.0008707762276506397,0.035225542762801015,0.0009084490290027736,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,135,2025-06-11T17:01:40,64.94
375.0,3.29814704045102,0.059281568814910146,36.970729719512974,0.07937708044127485,203.81679226671,1.4691971017035448,2.3220754109802137,0.05928156881491014,0.0312540520644873,0.000874037743286302,0.03579202170285777,0.0009137546470581872,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,135,2025-06-11T17:01:40,64.94
377.5,3.3411275410664176,0.06014738360597482,36.4450954030419,0.07658244129246121,206.28801857086697,1.504695025869171,2.378933288311628,0.06014738360597482,0.03169117926575053,0.0008756222593405697,0.03622914890412101,0.0009159939572751481,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,135,2025-06-11T17:01:40,64.94
380.0,3.324451519355085,0.057941159825532586,35.31102187652371,0.07601912939745278,203.7967196151856,1.4978384756256622,2.3921981685886062,0.057941159825532586,0.03233854243974117,0.000847798383699543,0.03687651207811165,0.0008931818058311954,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,135,2025-06-11T17:01:40,64.94
382.5,3.2661548409377774,0.05612557207062842,33.682452420336766,0.07227196558674832,199.44200321678488,1.4733361275641423,2.3768976780979822,0.05612557207062842,0.03290271067675194,0.0008318742198664466,0.037440680315122404,0.0008840850074292248,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,135,2025-06-11T17:01:40,64.94
385.0,3.308989030206234,0.057025573493320235,33.096502686941506,0.06954659319346007,199.8804847372522,1.471263690696132,2.4352016434677535,0.05702557349332024,0.033736960518941976,0.0008373402012733291,0.038274930157312446,0.0008962912161677917,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,135,2025-06-11T17:01:40,64.94
387.5,3.4303945687558612,0.05941071319980379,33.34411193270992,0.06800400299711958,206.5367482299141,1.5024050702044234,2.5500700007980006,0.05941071319980379,0.0342506781412908,0.000840490933543505,0.03878864777966127,0.0009036854784082467,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,135,2025-06-11T17:01:40,64.94
390.0,3.562205492738372,0.06047581446266357,33.75700539407515,0.0668995236819731,212.98420449859296,1.532929989655467,2.670980041928315,0.06047581446266357,0.034859934527158326,0.0008272064797812691,0.039397904165528796,0.0008920397401442912,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,135,2025-06-11T17:01:40,64.94
392.5,3.714947800254575,0.06290449407368037,34.26910340583404,0.06507956474085336,220.8156670253097,1.6258276022128932,2.8102023474164692,0.06290449407368033,0.03544339204975855,0.0008258872719156485,0.039981361688129026,0.0008949559563498075,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,135,2025-06-11T17:01:40,64.94
395.0,4.053614217560155,0.06866171844122583,36.36601115811486,0.06876299927208285,237.7342028214107,1.7667359286197453,3.0935078837725327,0.06866171844122583,0.03634189336048713,0.0008380965179749894,0.040879862998857604,0.0009073458832503287,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,135,2025-06-11T17:01:40,64.94
397.5,4.573634556748016,0.07784202257346548,40.015591794448675,0.07645160493336611,266.95328260014134,1.9609930259857296,3.517174914664418,0.07784202257346548,0.0368532834141372,0.0008471409584916992,0.041391253052507675,0.0009160701223654483,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,135,2025-06-11T17:01:40,64.94
400.0,5.242286962057265,0.09056196199126526,44.93673981467844,0.08458847853433894,305.4319147667675,2.292792719424055,4.055903106861979,0.09056196199126525,0.037179987091592044,0.0008560821425088493,0.04171795672996253,0.0009314966142411554,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,135,2025-06-11T17:01:40,64.94
402.5,5.702784622531269,0.09901531044351636,47.88791224014079,0.087622367537483,331.1232482446158,2.478858012998246,4.438486273896863,0.09901531044351636,0.03757298434947068,0.0008608738533628172,0.04211095398784114,0.000939425949495594,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,135,2025-06-11T17:01:40,64.94
405.0,5.998128601300152,0.10434879580770477,49.29021930810123,0.09123948055270598,347.61552327292594,2.5998835481674605,4.696807663303111,0.10434879580770474,0.037909664205565304,0.0008613757393471342,0.042447633843935774,0.0009430574539188296,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,135,2025-06-11T17:01:40,64.94
407.5,6.187668516894166,0.10798724617995895,49.66711787679744,0.09346322528786886,356.9013259767944,2.691465622025102,4.876397004405263,0.10798724617995895,0.03838608776909044,0.0008668711696712396,0.04292405740746092,0.0009505482736772159,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,135,2025-06-11T17:01:40,64.94
410.0,6.3791373488593,0.11228395870731779,49.954033116284215,0.08914325977256857,365.49702522798,2.713096114148287,5.060290929749655,0.11228395870731778,0.03895724841439629,0.0008840294157655882,0.04349521805276676,0.0009651253921173767,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,135,2025-06-11T17:01:40,64.94
412.5,6.559601648193584,0.11745902599137338,50.06183425863966,0.08527809248253769,373.4066192277838,2.777419645612351,5.237909149564388,0.11745902599137338,0.03953028212018823,0.0009063252422947442,0.044068251758558705,0.000988221403025559,RTBE-P-JAGUAR_045806_20250611_170005,OOSTENDE_RT1,135,2025-06-11T17:01:40,64.94
