wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.7194386486511775,0.11496478181547563,46.97162799046655,0.07203581098078603,287.9051671397994,1.0772487760788543,3.4749488508577615,0.11496478181547563,0.03063665478537844,0.0008798707727216022,0.03791829750715826,0.0012544843066247425,RTBE-P-JAGUAR_044439_20250519_150005,OOSTENDE_RT1,225,2025-05-19T15:02:04,49.45
357.5,4.7683275856837435,0.11334468852813911,46.10703780922384,0.07136874583040777,292.3159194521008,1.0656202619552135,3.546744672447262,0.11334468852813913,0.03083611367001625,0.0008396940766557515,0.03811775639179607,0.0012181438543300866,RTBE-P-JAGUAR_044439_20250519_150005,OOSTENDE_RT1,225,2025-05-19T15:02:04,49.45
360.0,4.914094167199432,0.11367098183472982,46.075462018289436,0.06584581317025331,303.199663620764,0.9922157851979678,3.6933478387558627,0.11367098183472982,0.03098685104508646,0.0007967833677099629,0.03826849376686627,0.001177797881415164,RTBE-P-JAGUAR_044439_20250519_150005,OOSTENDE_RT1,225,2025-05-19T15:02:04,49.45
362.5,5.30478962043926,0.12308464858949353,48.300607373464715,0.07488356149797772,325.9726276918035,1.0772329387316422,4.025089178382999,0.12308464858949353,0.03151054262946208,0.0008059987286763665,0.0387921853512419,0.0011862401776385632,RTBE-P-JAGUAR_044439_20250519_150005,OOSTENDE_RT1,225,2025-05-19T15:02:04,49.45
365.0,5.696109636621547,0.12713132657400067,50.448867572363326,0.07405336397667048,349.50410078148644,1.1619369905577501,4.359492114725567,0.12713132657400067,0.03190458819906194,0.0007640920426802473,0.03918623092084175,0.0011427472258922382,RTBE-P-JAGUAR_044439_20250519_150005,OOSTENDE_RT1,225,2025-05-19T15:02:04,49.45
367.5,6.003066173986636,0.12710573609147593,51.75652523307901,0.06964359138409762,368.54144462889343,1.2219540897947634,4.631802916198825,0.12710573609147593,0.032201672456133285,0.0007062089988179122,0.0394833151779131,0.0010834994341985002,RTBE-P-JAGUAR_044439_20250519_150005,OOSTENDE_RT1,225,2025-05-19T15:02:04,49.45
370.0,6.104643364248327,0.1286663592539883,51.16171874015151,0.08068791965756175,371.801709710307,1.295844413823604,4.749139207087383,0.1286663592539883,0.0328469001391068,0.0007096105344458882,0.04012854286088662,0.0010871851270168307,RTBE-P-JAGUAR_044439_20250519_150005,OOSTENDE_RT1,225,2025-05-19T15:02:04,49.45
372.5,6.130766256950706,0.12707133485617997,49.74311435331705,0.07249009855462227,372.4093975376757,1.2227046900626963,4.812847313716747,0.12707133485617997,0.03331885195851957,0.0006934184007273559,0.04060049468029939,0.0010719556882976796,RTBE-P-JAGUAR_044439_20250519_150005,OOSTENDE_RT1,225,2025-05-19T15:02:04,49.45
375.0,6.2080187455994125,0.12616789583332436,48.7316740771956,0.06820531090439116,375.2415094577911,1.2433936216387615,4.916897406761154,0.12616789583332447,0.033883549247135554,0.0006769497454727295,0.041165191968915375,0.0010563014077029748,RTBE-P-JAGUAR_044439_20250519_150005,OOSTENDE_RT1,225,2025-05-19T15:02:04,49.45
377.5,6.2884190623684955,0.12467883921422401,47.810864788675815,0.06667252029203602,379.62111255276346,1.3570365673883518,5.021694105224923,0.12467883921422401,0.03427589132437277,0.0006524967067869175,0.04155753404615258,0.0010317922591280234,RTBE-P-JAGUAR_044439_20250519_150005,OOSTENDE_RT1,225,2025-05-19T15:02:04,49.45
380.0,6.252874407277509,0.11905184792648346,46.11935132236633,0.06790803709872374,374.8671964107422,1.3077792531492785,5.030965253667073,0.11905184792648345,0.03488060468934914,0.0006191309163834811,0.04216224741112896,0.0009977197642877349,RTBE-P-JAGUAR_044439_20250519_150005,OOSTENDE_RT1,225,2025-05-19T15:02:04,49.45
382.5,6.135959997003926,0.11236159514760583,43.778160882645665,0.0661779714207293,366.4279740477446,1.2576596060451053,4.9760795134986715,0.11236159514760583,0.035381079424125945,0.0005899344619572832,0.04266272214590577,0.0009633390102889773,RTBE-P-JAGUAR_044439_20250519_150005,OOSTENDE_RT1,225,2025-05-19T15:02:04,49.45
385.0,6.211529986269554,0.11150359149128312,42.78340454207525,0.0653884877891011,366.7571614522197,1.2476593661970863,5.078005074629542,0.11150359149128311,0.036215867658603525,0.0005871214032995962,0.04349751038038334,0.0009551248092630048,RTBE-P-JAGUAR_044439_20250519_150005,OOSTENDE_RT1,225,2025-05-19T15:02:04,49.45
387.5,6.4359040286335185,0.11387427122546605,42.878671774384365,0.06534992709776673,378.5390373236358,1.2745541136062584,5.299855059307092,0.11387427122546612,0.03670321505439395,0.0005795640003778542,0.04398485777617377,0.0009450718119963852,RTBE-P-JAGUAR_044439_20250519_150005,OOSTENDE_RT1,225,2025-05-19T15:02:04,49.45
390.0,6.677420045015402,0.1139434171946754,43.226111358460344,0.06341915481870791,389.9043049128884,1.3337818641900356,5.532165837628674,0.1139434171946754,0.03729291399622725,0.0005516781243593338,0.04457455671800707,0.0009180811749787804,RTBE-P-JAGUAR_044439_20250519_150005,OOSTENDE_RT1,225,2025-05-19T15:02:04,49.45
392.5,6.954554312113325,0.11506293700012847,43.689023660690594,0.06788740372748513,403.86718831609215,1.3473723742361396,5.797035474735161,0.11506293700012847,0.03781220145992079,0.0005293028569260229,0.045093844181700614,0.0008950488874504724,RTBE-P-JAGUAR_044439_20250519_150005,OOSTENDE_RT1,225,2025-05-19T15:02:04,49.45
395.0,7.576662935043808,0.12349910674136381,46.1365754990988,0.06990575202444206,434.4295368273965,1.4033831033339061,6.354297435482935,0.12349910674136387,0.038669685283730576,0.000532841705692868,0.04595132800551039,0.0008930881847882281,RTBE-P-JAGUAR_044439_20250519_150005,OOSTENDE_RT1,225,2025-05-19T15:02:04,49.45
397.5,8.536470885528095,0.13747124177116976,50.5333298331583,0.07472736236032934,487.44976999790055,1.551913326167963,7.1976155782634805,0.13747124177116976,0.039106677913048664,0.0005342366448031608,0.04638832063482846,0.0008859961986032603,RTBE-P-JAGUAR_044439_20250519_150005,OOSTENDE_RT1,225,2025-05-19T15:02:04,49.45
400.0,9.775085267845386,0.15235204820794046,56.53536544441986,0.09220265306453446,557.5314995865032,1.8502561964137103,8.277209028078202,0.15235204820794046,0.03935898492728279,0.0005155739948602019,0.046640627649062606,0.0008584771905522851,RTBE-P-JAGUAR_044439_20250519_150005,OOSTENDE_RT1,225,2025-05-19T15:02:04,49.45
402.5,10.618953322398768,0.16061603667022878,60.042498939586515,0.09410836479957967,604.188935720381,1.9860665041830303,9.028157334243893,0.16061603667022878,0.03966193912798736,0.0005049203050004673,0.04694358184976717,0.0008351529315085369,RTBE-P-JAGUAR_044439_20250519_150005,OOSTENDE_RT1,225,2025-05-19T15:02:04,49.45
405.0,11.148302901054134,0.1665673926700494,61.589638474119816,0.09867484518306051,633.8512257951198,2.0623129534472486,9.516516224501567,0.1665673926700494,0.03988560448383784,0.0005030334568089715,0.047167247205617664,0.0008255673821304175,RTBE-P-JAGUAR_044439_20250519_150005,OOSTENDE_RT1,225,2025-05-19T15:02:04,49.45
407.5,11.47545942685595,0.17051683187095854,61.83853091191717,0.10215520284105166,650.1194254141143,2.1330741815844467,9.837078469610164,0.17051683187095856,0.040254382575769576,0.0005065080469016365,0.04753602529754939,0.000823993877706364,RTBE-P-JAGUAR_044439_20250519_150005,OOSTENDE_RT1,225,2025-05-19T15:02:04,49.45
410.0,11.804462803299039,0.17250585978619315,61.971044846629326,0.09355145435242361,665.3516084383258,2.205682422172353,10.16257095561002,0.17250585978619312,0.04070299855783746,0.0005070521597445894,0.04798464127961728,0.0008145214273660693,RTBE-P-JAGUAR_044439_20250519_150005,OOSTENDE_RT1,225,2025-05-19T15:02:04,49.45
412.5,12.108938913824288,0.17402650374124556,61.88007043208984,0.09785755990405377,679.3156461363506,2.3121493311559247,10.469457387761281,0.17402650374124556,0.041135864814710044,0.0005114165831560809,0.04841750753648986,0.0008048105307053058,RTBE-P-JAGUAR_044439_20250519_150005,OOSTENDE_RT1,225,2025-05-19T15:02:04,49.45
