wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7180460079003783,0.03648217334900783,44.12419103522641,0.17707296696514496,245.92609731239256,0.7987863486703565,2.5487549454668783,0.036482173349007836,0.03254230018697212,0.00019058168584569596,0.03255917082402262,0.00046604296588598177,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
357.5,3.7653938890619116,0.0355175019385667,43.453801276415994,0.1811233573053712,249.85313185177793,0.833178290653231,2.613868155236887,0.0355175019385667,0.032849273297523025,0.000177354059475874,0.032866143934573516,0.00044658845113158986,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
360.0,3.894020603304377,0.03678538921723993,43.588913453107914,0.17651278902936451,259.4973243358266,0.8955454516388064,2.7389143967970173,0.03678538921723993,0.03314167298112303,0.0001770558399251014,0.033158543618173525,0.0004453406555158359,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
362.5,4.2212960714592205,0.0397044101275773,45.85523472881534,0.18605738973505495,279.2206796839303,0.9318859655871593,3.006132351145614,0.0397044101275773,0.03380599420508102,0.00016258596995500572,0.03382286484213152,0.00044672580595788634,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
365.0,4.551578053385894,0.04184624554843236,48.05069667756786,0.2001508719862314,299.5673830334437,1.0062607547850082,3.278234591430346,0.04184624554843236,0.03436229843300725,0.0001574842366191235,0.034379169070057745,0.0004388456989678108,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
367.5,4.817442056572747,0.04222019265542759,49.446449038187446,0.21359317075748888,316.0523315044032,1.106917953773319,3.5071111570607796,0.04222019265542759,0.03484417466484579,0.00016162983255852835,0.03486104530189629,0.00041967305366196654,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
370.0,4.923397475695716,0.03884678576777976,49.02386498238317,0.21659876128085834,318.9947973870006,1.1317192185027065,3.6242650536625622,0.03884678576777976,0.0356763900697541,0.00016538585617061416,0.035693260706804605,0.0003825792075084381,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
372.5,4.970666982137801,0.03842109226442455,47.8238496093112,0.21521320618353512,319.7110547916907,1.1517935915377315,3.703334967491054,0.03842109226442455,0.03637339411382751,0.00016161217905762997,0.036390264750878004,0.0003775390916008736,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
375.0,5.060810332914287,0.03701432320996707,47.00879020173827,0.21735397276708626,322.3153630258885,1.1550788726237,3.815077392568224,0.03701432320996707,0.03716850891436158,0.00015982263375019645,0.03718537955141209,0.0003607768639457953,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
377.5,5.155151119396335,0.035099390886357426,46.26416364825848,0.2167236237973223,326.20332834594444,1.1612417675248545,3.9291507827174854,0.035099390886357426,0.0378239181017481,0.00017212478536906368,0.0378407887387986,0.000338034529301663,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
380.0,5.15787358620116,0.03421076586948087,44.74526097449865,0.19977363025084457,322.1916946930244,1.2487115359995173,3.9721241703769454,0.03421076586948089,0.03871409703948172,0.00020528422868876502,0.03873096767653222,0.00033357871260971604,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
382.5,5.099899926651391,0.029845312650751854,42.60925544641119,0.1996549494469534,315.207231788282,1.2237478570214644,3.9707546573214945,0.029845312650751854,0.03955866064082169,0.00022553413852114198,0.039575531277872195,0.0002974608622897022,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
385.0,5.199882848436902,0.028501891260559784,41.79509526334265,0.20021763021608896,315.79902979622597,1.2240914901645479,4.092312823958321,0.028501891260559784,0.04069376711327613,0.00024420830068242713,0.04071063775032662,0.0002835389717801458,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
387.5,5.422781244254038,0.029660945097440595,42.040022495555206,0.20266686843549894,326.2199463636407,1.280508266070997,4.308720648121826,0.029660945097440595,0.04147735828855047,0.00026112861482291194,0.04149422892560097,0.0002856434999004561,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
390.0,5.663369207763728,0.03220512384952362,42.50334650169304,0.2129237508132012,336.25672743974764,1.2738377094652513,4.537030525468862,0.03220512384952362,0.04237187761626032,0.00029464559068851943,0.042388748253310814,0.0003008873049588057,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
392.5,5.942484628818358,0.032137094304072036,43.08713177778295,0.2212095751920502,348.6109249707968,1.374232931951873,4.800675636707108,0.03213709430407203,0.04324559256260383,0.0002921896229423522,0.04326246319965434,0.0002896112890950061,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
395.0,6.524452253314689,0.03402052195199581,45.66632434473041,0.23688325660553597,375.4314934740324,1.5251025079613958,5.314294658179333,0.03402052195199581,0.044452891083412216,0.000314839243883844,0.044469761720462714,0.00028468208899228416,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
397.5,7.403363178537549,0.037201869268217745,50.19803852563141,0.2609490286576484,421.7852910855456,1.7107454700550053,6.073115157608316,0.037201869268217745,0.04521764646629128,0.00034288614588091687,0.04523451710334178,0.00027709150049316604,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
400.0,8.52998604832642,0.03818268219929423,56.32244034716433,0.29332617808697725,482.8260793571804,1.9890691637089306,7.037441379126565,0.03818268219929423,0.045773477237628875,0.00034710818153740566,0.04579034787467937,0.00024844232534282406,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
402.5,9.32645880526138,0.04446501241933201,59.96841067418726,0.32257056399472106,523.4696802596492,2.133551125889718,7.737295922395418,0.04446501241933201,0.046418353684615735,0.00036990656724490993,0.046435224321666226,0.0002668558688806269,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
405.0,9.857006522669025,0.04774089350388378,61.67918465357508,0.33388618903182615,549.4354360502956,2.27006592481058,8.222508129349286,0.04774089350388378,0.04699824604152028,0.0003915003440961593,0.04701511667857079,0.000272975549931375,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
407.5,10.217189982650098,0.04880336123589076,62.10987139554667,0.33644709322654076,563.9254050055873,2.448441730662653,8.57127839066811,0.04880336123589076,0.04773317748097867,0.00041082427973589684,0.047750048118029166,0.00027188042916357583,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
410.0,10.581593051075755,0.05057707638026619,62.42772753197327,0.351936977666365,577.678136049898,2.4460382247484107,8.927258271478463,0.05057707638026619,0.048532325277044035,0.00042497324280166873,0.04854919591409454,0.0002750538088264586,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
412.5,10.925032126873619,0.0536951979268147,62.527447830904585,0.3562487985805604,590.1285589151346,2.5704472501774753,9.268054759354648,0.0536951979268147,0.04932229843923153,0.0004511197558885562,0.04933916907628202,0.00028585032327539043,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
415.0,11.214989810441025,0.056733689657960384,62.23717501595785,0.35834936234713155,599.1232467161645,2.6739809679304476,9.565704672518144,0.056733689657960384,0.05014233732275935,0.00047470900111500774,0.050159207959809854,0.00029749161565238,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
417.5,11.445556344121613,0.05920739218581084,61.53666192678123,0.35899637727987643,603.1342288960362,2.667584207511947,9.81483480306191,0.05920739218581084,0.051106430671739415,0.0004987888840485114,0.051123301308789906,0.000308398196317946,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
420.0,11.608404996156493,0.06140899023834895,60.40026217740306,0.3574150470729407,602.5366475749568,2.7044215352012,10.00779804845531,0.06140899023834895,0.05216323318597252,0.0005333304883261509,0.05218010382302302,0.00032018306832226964,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
422.5,11.687317729031308,0.06478596754868948,58.82114903420388,0.349559064450969,597.1997999738168,2.7211303562292346,10.128557279624905,0.06478596754868948,0.05326479680913437,0.0005555564405608739,0.05328166744618485,0.0003408090888771101,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
425.0,11.693268068876996,0.06729803822184896,56.88560577235529,0.3412945129003945,588.0990197706961,2.71474532383285,10.18579951590958,0.06729803822184896,0.054395110771449186,0.0005801844164656766,0.054411981408499684,0.0003595024228423322,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
427.5,11.70978802188006,0.06969835110046112,54.97554854212863,0.33673259903935804,576.0961417839203,2.6849980160382967,10.252935985513652,0.06969835110046112,0.055894887893520456,0.000610474555137915,0.055911758530570954,0.00038008209377430317,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
430.0,11.931953835788823,0.07390760038706576,53.97061650044216,0.3440027333485673,580.2752604828039,2.7824076957007535,10.501732498527106,0.07390760038706576,0.056839190467273704,0.0006389383468000694,0.05685606110432418,0.00040013350599725614,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
432.5,12.51097136276433,0.08127043205388505,54.51758808101254,0.35072820026236023,597.1906084822939,2.87252606187109,11.066255278617495,0.0812704320538853,0.05819848940420635,0.0006732263877761831,0.058215360041256846,0.00042753283234547775,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
435.0,13.2386299249851,0.08952820709236049,55.632800457889914,0.3628949095440441,621.5617108619948,2.9819908559357415,11.764360712851015,0.0895282070923605,0.05944436795568368,0.0007042971379537398,0.05946123859273418,0.0004525072133229807,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
437.5,14.049011077070475,0.09861443791022938,56.98924634859034,0.3785468832016724,648.343274035863,3.1387793760932414,12.53879604883283,0.09861443791022938,0.06074074208046032,0.0007341256716239376,0.06075761271751082,0.0004778431520514625,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
440.0,14.853174212890229,0.10931623470975341,58.117631592836574,0.3906921833056793,671.7094435419812,3.32336862909213,13.313056975680063,0.10931623470975343,0.06224844719304617,0.0007685886558272567,0.06226531783009666,0.0005112732643318805,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
442.5,15.705303113737603,0.11831508383815843,59.22448751727513,0.4004888068566805,695.7271240394599,3.4905219711193367,14.135854194529811,0.11831508383815843,0.06381432719221879,0.000796986044377394,0.06383119782926926,0.0005342580235146019,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
445.0,16.572024740716433,0.128776605338046,60.25807465686109,0.41554775209406186,719.4642550032122,3.6488053430253196,14.975185762309616,0.128776605338046,0.06537336001006386,0.0008285427941847022,0.06539023064711437,0.0005623123518241114,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
447.5,17.417880600026827,0.1406655860491599,61.10949031920993,0.4312332876070411,741.6176363510967,3.809284474629485,15.798479106567765,0.14066558604916027,0.06690762450209713,0.0008646388210623454,0.06692449513914762,0.000595878455533025,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
450.0,18.15542360148346,0.15281740299139115,61.48038409421431,0.4307052749864853,756.8638224145117,3.914024428819847,16.52619342298678,0.15281740299139115,0.06858010323313796,0.0009082351634518541,0.06859697387018847,0.0006343149406281084,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
452.5,18.752890727705537,0.16201511773740201,61.32414299224255,0.4393790179360439,767.3998533868067,3.9938762514568307,17.12780093841111,0.16201511773740201,0.070101169342739,0.000939155511527911,0.07011803997978949,0.0006632598395842456,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
455.0,19.285980801589222,0.1711276557639178,60.944081419804085,0.4482081500045466,774.7608090733271,4.065575242984612,17.670962643964412,0.17112765576391778,0.07163745902701497,0.0009701006750431435,0.07165432966406547,0.000693908855323998,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
457.5,19.77596808657611,0.18054427162419617,60.424287360301854,0.4528826461620263,781.0317388986323,4.152474021336493,18.174724471528112,0.18054427162419617,0.07308845663337157,0.0010025659395660562,0.07310532727042207,0.0007262144790455271,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
460.0,20.24475341916982,0.18982663231700786,59.850165532813435,0.44465893649703264,786.1246631362793,4.237626844611056,18.658724032550268,0.18982663231700786,0.07454905140406659,0.0010384233487136217,0.07456592204111709,0.0007586048135973825,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
462.5,20.609864576101856,0.19800808397357314,58.99448850274258,0.4490197146519433,788.1045627541553,4.320294468031826,19.046510630779178,0.19800808397357314,0.0759075443480222,0.0010712930350877687,0.07592441498507269,0.0007893124483239612,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
465.0,20.94594787969409,0.20608400134569368,58.03140057257584,0.4523679125806548,787.6508291016003,4.3759565484819385,19.408115764520833,0.20608400134569368,0.07739356512086576,0.0011059817789267048,0.07741043575791624,0.000821978420804159,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
467.5,21.288144680932863,0.21462162269010854,57.052495341397524,0.4523214471360114,786.3023204889287,4.3509111536594345,19.77625355438583,0.21462162269010854,0.07899718192654276,0.0011430496264953265,0.07901405256359326,0.0008574993301883047,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
470.0,21.70833785652654,0.22481081014750906,56.26043088846992,0.4498932756942728,788.7055658339999,4.446461698930284,20.21743643798209,0.22481081014750906,0.08051375135852347,0.001180236972789767,0.08053062199557394,0.0008954723032291023,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
472.5,22.232520430813018,0.23464960872260315,55.72682791879677,0.450106505701224,793.5921740775466,4.5279419794719225,20.755759490964905,0.23464960872260357,0.08214893651986367,0.0012164615911921092,0.08216580715691418,0.0009289072032338559,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
475.0,22.780621142286613,0.24547298267907047,55.272269795676344,0.45115490040533845,799.989495994033,4.593263982097307,21.31590599270119,0.24547298267907047,0.08369159554483571,0.001253070816976902,0.08370846618188622,0.000963982805900607,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
477.5,23.29162497869345,0.2566617798287373,54.767825191051465,0.4517407323298297,805.8737731015417,4.680168708723726,21.840277611130578,0.2566617798287372,0.08512457208718623,0.0012897266069498083,0.08514144272423674,0.0010005621089565395,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
480.0,23.586318223970185,0.2644478141771818,53.845468444077234,0.44842180037409274,802.8414907423744,4.657929364679898,22.15941331020214,0.2644478141771818,0.08669495338542034,0.0013255319436518847,0.08671182402247084,0.0010348086388867327,RTBE-P-JAGUAR_040227_20250309_130431,OOSTENDE_RT1,225,2025-03-09T13:06:25,57.33
