wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.064312437441709,0.040230708545722756,27.158995868105652,0.08289894991486482,115.17510143836137,0.7285831340141595,1.3506853779109518,0.040230708545722756,0.0366266473063697,0.0009723230829272121,0.03684219251872855,0.0010973595580777012,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
357.5,2.0907188029040102,0.04088844017012502,26.8176376492877,0.08317950962665098,117.08340388176724,0.7314155501823323,1.3860612377950916,0.04088844017012503,0.03697537730711127,0.0009757998559892951,0.037190922519470135,0.001097122384526217,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
360.0,2.1588390042690815,0.04281278502584978,26.961267998122665,0.08232193608152563,121.65609986690806,0.7871776165284589,1.45040742247721,0.04281278502584978,0.03723912667134796,0.0009912829904196174,0.037454671883706825,0.0011055781918380774,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
362.5,2.338937489516541,0.04565170549072655,28.435552311704082,0.07950119878385443,131.15145538463705,0.8409804586791365,1.5917677605294356,0.04565170549072655,0.037913546744985344,0.0009795130697215536,0.0381290919573442,0.0010935377131187482,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
365.0,2.521967043482056,0.04926527644241498,29.87818261169919,0.08043188269895395,141.03606288110248,0.8860630892812813,1.7368909049953096,0.04926527644241498,0.03847387645577341,0.0009854603465526612,0.03868942166813227,0.0010973890463677933,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
367.5,2.66877225320753,0.052970364168785374,30.8285990571222,0.08447114185651762,149.16761156848062,0.9190785396926655,1.858723067242493,0.052970364168785374,0.038930692175950764,0.0010060201703728864,0.03914623738830962,0.0011155994601028734,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
370.0,2.7229764972464854,0.05532757252408018,30.637515428111488,0.08947751488884326,150.93876783822284,0.9285954734232496,1.9179482056089703,0.05532757252408018,0.03970403329622512,0.0010405974622486266,0.03991957850858398,0.0011515709176114694,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
372.5,2.7415458176094094,0.05507231495781382,29.94782463249085,0.08283133295368224,151.53477105015824,0.9368387290475291,1.954639772348543,0.05507231495781382,0.04030770833973866,0.0010367319837191779,0.04052325355209751,0.0011417497046297244,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
375.0,2.7824519823867453,0.056281052750655806,29.489272786612087,0.07836384660431688,153.0147879371672,0.955724515635371,2.0075947995730044,0.056281052750655806,0.04100298770691362,0.0010534991854612822,0.04121853291927248,0.0011555232291036116,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
377.5,2.8250024310718214,0.0580947707439873,29.068909359392183,0.07588468441056667,155.1273886502033,0.9801188493224987,2.0611906756353684,0.0580947707439873,0.041527060916500054,0.0010761643590162012,0.04174260612885891,0.0011765176128429246,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
380.0,2.8171749205900682,0.057947060875011266,28.164935893158802,0.07194700112296853,153.54317930703584,0.9657803127894347,2.0771158815550166,0.05794706087501132,0.042283587758563744,0.0010901242300163652,0.0424991329709226,0.0011856343053703723,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
382.5,2.773980336827063,0.05799020481603271,26.851516769020524,0.06617201772551595,150.5708047737332,0.9344368650322241,2.0684325673559565,0.05799020481603271,0.04294137732528931,0.001115108416321472,0.04315692253764816,0.0012099397469780729,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
385.0,2.8166983190706216,0.05973401533869205,26.36175656743815,0.06399356722966089,151.20558750526104,0.9284270294710553,2.1240194396802736,0.05973401533869205,0.043915124678059594,0.0011532400735619354,0.04413066989041846,0.0012410913303777587,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
387.5,2.926058742792516,0.06294479742653623,26.53378665123549,0.06287428994433474,156.51005297443962,0.9577903816941025,2.228859618123318,0.06294479742653625,0.04452387483833094,0.001185164378412925,0.0447394200506898,0.0012634773895910626,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
390.0,3.043939098051027,0.06663124347009833,26.842592272620976,0.057271226625641485,161.61688330545297,0.9871517876061467,2.3386258277548655,0.06663124347009834,0.045243874433077064,0.001220366756522982,0.04545941964543592,0.001295212608385644,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
392.5,3.1797657520400815,0.07116831250479383,27.20861901940005,0.06200719471315565,167.80898402209576,1.0148308681267166,2.464834799548228,0.07116831250479383,0.04592922435226455,0.001261381180867147,0.04614476956462341,0.0013323592240091465,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
395.0,3.4724112290050972,0.08011383022660146,28.81953108726,0.06472733568391366,180.91973752185,1.0830004407828902,2.715152112109362,0.08011383022660146,0.046931891798218335,0.001322397811932826,0.04714743701057721,0.0013911418617906994,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
397.5,3.9197610967242777,0.09292727530181422,31.657301386155826,0.06684659130965012,203.4085732635914,1.204671293155478,3.0879370112317868,0.09292727530181422,0.047476840971691005,0.0013684703655743537,0.04769238618404987,0.0014352376633996607,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
400.0,4.497858822497353,0.10793202749594742,35.511736035571424,0.07361320634789331,233.19379066928704,1.3513121997651307,3.5647559976002814,0.10793202749594742,0.04780893786568124,0.0013905417644293567,0.04802448307804009,0.0014540630078319586,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
402.5,4.895602347744229,0.11998441539784717,37.814430236543565,0.07830507155705949,253.32416993702404,1.4785576714529642,3.9019941602918338,0.11998441539784716,0.04817492692999747,0.0014284538165262413,0.048390472142356325,0.0014879833931868798,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
405.0,5.148810009750499,0.12846671290705408,38.878639729721556,0.07912506393529864,266.4104431378161,1.5570137325371227,4.127238760076309,0.12846671290705408,0.048454104578957005,0.0014582145101265196,0.048669649791315855,0.0015149183971397472,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
407.5,5.30833453043758,0.1347426115055394,39.12023056312931,0.07736069120172002,273.9188173858746,1.576539933006915,4.280415264183852,0.13474261150553962,0.0488768146211392,0.001491197051823794,0.049092359833498064,0.0015453717363089641,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
410.0,5.466536561153514,0.14164947289492086,39.28665157395776,0.07522955814671377,280.99560269871705,1.6212988503356822,4.434244433061356,0.14164947289492077,0.04936028302600452,0.0015333059387623853,0.04957582823836338,0.0015836722680272093,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
412.5,5.6121422886050585,0.14889065259133025,39.305389013996646,0.07452497126342429,287.5003194232044,1.647094092118297,4.579357817412184,0.14889065259133025,0.049824318764849516,0.0015806401884418146,0.05003986397720838,0.0016269678632272167,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
415.0,5.729266878168158,0.1552037582788067,39.074032253397895,0.0720191331704142,292.35967887964733,1.667776030538456,4.702561514081101,0.1552037582788067,0.05031650066450415,0.0016247110735502497,0.05053204587686302,0.0016677641345301424,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
417.5,5.815684552781118,0.16076498319732002,38.58152459971729,0.0683006564853341,294.81120996472276,1.691919573977009,4.801920270551407,0.16076498319732002,0.0509550919112884,0.0016725732213292563,0.05117063712364725,0.0017131576856511753,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
420.0,5.8686808842109315,0.16618313461809509,37.81379481775159,0.06538692415899497,294.93959406776725,1.705813726428973,4.875089392959172,0.16618313461809503,0.05171218958677109,0.0017311966813684345,0.05192773479912994,0.0017701242063375682,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
422.5,5.8769220422628905,0.1698936807165365,36.76730066361046,0.06469638338346065,292.78230172105583,1.6702818209699712,4.910828126755927,0.1698936807165365,0.052478287288340544,0.0017876751312524094,0.05269383250069941,0.0018229815671676457,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
425.0,5.846610977344898,0.17295649055266124,35.49123120317094,0.06158267940414721,288.7786547421643,1.6191095508735154,4.9140469353734995,0.17295649055266124,0.053243855259426584,0.0018496524062751006,0.05345940047178544,0.0018815754945463348,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
427.5,5.818798134765235,0.1763143526575654,34.22222026559502,0.05667769833941503,283.31904794587314,1.5794108107315832,4.919578497288486,0.1763143526575654,0.05433536401133899,0.0019262925306374177,0.054550909223697854,0.001955067543278167,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
430.0,5.8889424730091795,0.18198760988348892,33.50604453373691,0.05285379324054241,285.6816199219068,1.5798657740276794,5.008540997445163,0.18198760988348892,0.05486253648949595,0.0019764930915731377,0.055078081701854804,0.0020012870915903525,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
432.5,6.1336209985588575,0.19399960046831993,33.75256017608094,0.051392010604777716,294.3276516979098,1.625898165990844,5.246742102628173,0.19399960046831993,0.05578709792976351,0.0020489823037614977,0.05600264314212236,0.002070711725910723,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
435.0,6.451151918423192,0.20853799857316216,34.352195706626745,0.05259472336965154,306.65955749194603,1.6916173012321594,5.548517059255438,0.20853799857316216,0.056626578262407884,0.0021169274508676464,0.056842123474766734,0.0021363803224328723,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
437.5,6.8093981062583335,0.22468419950414795,35.10010247751155,0.05464084046236056,320.1962190631527,1.7519035779334697,5.887111323569485,0.22468419950414795,0.0575456167998116,0.002187016943886002,0.05776116201217045,0.002204480217178068,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
440.0,7.165084922649393,0.24170248506258313,35.69968982928727,0.052942954916711735,332.1146989773916,1.8243709228721472,6.227043442664023,0.24170248506258313,0.058688303347471105,0.002271685013064398,0.05890384855982997,0.002286350931666229,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
442.5,7.546264671074221,0.2605829254444709,36.273514314346066,0.05408558860259573,344.3642347405118,1.880858563325854,6.593145436301897,0.2605829254444709,0.05993291150046709,0.002364668302034056,0.060148456712825954,0.00237726605041943,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
445.0,7.935922134627479,0.2802376023014515,36.79383682118826,0.05402950860609116,356.50772011462686,1.9356254737531917,6.969130957697619,0.28023760230145145,0.061197348207083696,0.0024593232374419145,0.06141289341944256,0.0024694904008440216,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
447.5,8.31564833424882,0.2997931333493566,37.19608117264327,0.05257495733577602,367.93456366017887,2.007371276910436,7.3382878249645636,0.2997931333493566,0.06244209393819531,0.0025522109698813515,0.06265763915055417,0.002559770128573373,RTBE-P-JAGUAR_041542_20250331_162006,OOSTENDE_RT1,225,2025-03-31T16:21:46,72.41
