wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.1211072405180784,0.029492699569565982,25.102616002520467,0.3269438636779305,89.27667122345088,1.4034413072033125,0.4621560396671154,0.029492699569565982,0.016174990607141917,0.0007048601709929376,0.016262994566591558,0.001037830454838255,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,135,2025-04-28T17:21:54,74.97
357.5,1.1220380215212755,0.029398697336623203,24.911107640820706,0.3265227667771089,90.77200074695851,1.4214529070162705,0.4681139726174397,0.029398697336623203,0.016113285042841714,0.0006861133021120861,0.016201289002291355,0.001017480399438479,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,135,2025-04-28T17:21:54,74.97
360.0,1.1443718674089016,0.030357243407601153,25.185343177045244,0.33233363495304735,94.34997594580513,1.469553680436233,0.483249053408511,0.030357243407601153,0.016002849915430422,0.0006770098524552822,0.016090853874880063,0.0010108120528545522,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,135,2025-04-28T17:21:54,74.97
362.5,1.223798735512419,0.03264009582516687,26.697710003787964,0.3578269908747953,101.72219632060472,1.6006824805824826,0.5229758385999838,0.03264009582516688,0.016063604165215576,0.0006743926709014874,0.01615160812466522,0.001008058112839237,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,135,2025-04-28T17:21:54,74.97
365.0,1.302524133817592,0.035054690794313524,28.181552627461887,0.381966471613884,109.35428283523834,1.725396733138447,0.5627499228809292,0.035054690794313524,0.016078999085091847,0.000673879246148483,0.01616700304454149,0.0010070712935789069,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,135,2025-04-28T17:21:54,74.97
367.5,1.3600792656296867,0.03690644190132164,29.200528969399173,0.39839398906322354,115.59752941940117,1.8183273867157306,0.5935566200242678,0.03690644190132164,0.016043077096724433,0.0006702614129652602,0.016131081056174078,0.0010030059234801525,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,135,2025-04-28T17:21:54,74.97
370.0,1.3670518274479333,0.03705316468061282,29.134409087729555,0.3986833805220831,116.94945387817107,1.8592579104365807,0.602264848572306,0.03705316468061282,0.016090530963519215,0.0006627998677739477,0.016178534922968852,0.000995352659569739,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,135,2025-04-28T17:21:54,74.97
372.5,1.352964986235444,0.03651362173680579,28.6152557349295,0.3936335318068933,117.38871808214492,1.8777113201196083,0.6018059386168241,0.03651362173680579,0.01601771000125927,0.0006449251529028818,0.016105713960708916,0.0009771886743326953,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,135,2025-04-28T17:21:54,74.97
375.0,1.3486710047024888,0.03630942401860567,28.307399791383336,0.3959458002813163,118.49398692444242,1.9098297511639706,0.6055932679587389,0.03630942401860567,0.01596789399000288,0.0006304999003082747,0.01605589794945252,0.0009626599856553446,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,135,2025-04-28T17:21:54,74.97
377.5,1.3450467210373527,0.036256278266344186,28.022242116460603,0.398864328892607,120.07069009839296,1.9495951454541456,0.6094544588076268,0.036256278266344186,0.01585808287421977,0.0006167330410134307,0.01594608683366941,0.0009486283234877377,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,135,2025-04-28T17:21:54,74.97
