wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.601667398551455,0.0094988142017777,26.863058357309445,0.090274370595898,106.92420160668757,0.8836019316510507,0.8958835211065207,0.0094988142017777,0.025717634631893634,0.0002621704881080793,0.02632239517423124,0.0002790893405394648,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,135,2025-04-11T16:41:36,72.66
357.5,1.6180059192495373,0.00961231963455057,26.572519407011868,0.08920565956435683,108.6418944026489,0.8981764026659241,0.9198554878613517,0.00961231963455057,0.025994658207847746,0.0002621355976037305,0.026599418750185365,0.00027795900388059386,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,135,2025-04-11T16:41:36,72.66
360.0,1.667622669692215,0.009990527068667406,26.76889899092684,0.08601999928416554,112.86805281208166,0.9232756085463697,0.9643126789439979,0.009990527068667406,0.02623611738950595,0.00026347098837557883,0.026840877931843563,0.000278078390318929,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,135,2025-04-11T16:41:36,72.66
362.5,1.802254777757559,0.01057726912460604,28.28403542134681,0.09201109389328004,121.60902293101871,1.0101546697348835,1.0591370015183457,0.01057726912460604,0.026756507091582702,0.0002628198463916049,0.027361267633920317,0.00027324840029142877,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,135,2025-04-11T16:41:36,72.66
365.0,1.9377576144568722,0.011317837346196177,29.76390381658354,0.09439054117372787,130.64803355748919,1.093797510811685,1.1557586639222466,0.011317837346196211,0.02718687802299269,0.00026722620533188856,0.0277916385653303,0.0002721513190299073,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,135,2025-04-11T16:41:36,72.66
367.5,2.044681172107288,0.012070069415839603,30.75009099236807,0.09319857552262026,138.00233009929613,1.14833937870997,1.2367717314284048,0.012070069415839603,0.02755007555954081,0.0002762016754770035,0.02815483610187842,0.0002747724721592507,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,135,2025-04-11T16:41:36,72.66
370.0,2.081013602774409,0.012332594502983196,30.595735804585956,0.09062718197655772,139.42743809598008,1.1318205726842143,1.2771595976861998,0.012332594502983196,0.028172324257790714,0.00028670022234885084,0.02877708480012833,0.00027787922391289303,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,135,2025-04-11T16:41:36,72.66
372.5,2.0905383298882696,0.011965296297050582,29.946888911775904,0.08794487345993118,139.8067633347518,1.1594932337422836,1.3037317387536163,0.011965296297050582,0.028691347564487546,0.000287663968776158,0.029296108106825158,0.0002688717344441619,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,135,2025-04-11T16:41:36,72.66
375.0,2.1158651064691694,0.012303627050052009,29.529576316248782,0.08254745582182217,141.00577681884158,1.1877583912018461,1.3400227360818386,0.012303627050052005,0.029250793451925924,0.0002954717997637853,0.02985555399426354,0.00027412340987002093,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,135,2025-04-11T16:41:36,72.66
377.5,2.1415679092904814,0.012919160301178385,29.146812460550645,0.0783896079079488,142.78362970331355,1.1968163075645548,1.3757820467894495,0.012919160301178383,0.029665843868793704,0.0003058953138475926,0.03027060441113131,0.0002842534482213763,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,135,2025-04-11T16:41:36,72.66
