wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.365218943190174,0.09280251444052472,66.04758419262397,0.133433113000194,387.29404438778744,1.4387875191450794,2.605922652568087,0.09280251444052472,0.01859461577181793,0.00027357727335108135,0.02113832520732994,0.0007527812570985314,RTBE-P-JAGUAR_044069_20250513_102335,OOSTENDE_RT1,270,2025-05-13T10:25:19,36.32
357.5,4.387284477731186,0.09452583334663633,65.00114722350807,0.14348502285690137,393.1970922072375,1.4500882376262252,2.655861919368047,0.09452583334663633,0.01867627530038213,0.0002670861436084096,0.021219984735894145,0.0007552488802733316,RTBE-P-JAGUAR_044069_20250513_102335,OOSTENDE_RT1,270,2025-05-13T10:25:19,36.32
360.0,4.496034749548409,0.09834461415990414,65.18236670025222,0.14204417981347994,407.7989091787044,1.4436632225981059,2.7597850842271314,0.09834461415990416,0.018717064811177433,0.00025492753718811176,0.021260774246689443,0.0007576251687065865,RTBE-P-JAGUAR_044069_20250513_102335,OOSTENDE_RT1,270,2025-05-13T10:25:19,36.32
362.5,4.821677237592566,0.10711118150031389,68.50594726223353,0.14089416201475521,438.0840465011611,1.6221757853346352,2.996898021557904,0.10711118150031389,0.01894767534163062,0.0002442325185198502,0.02149138477714263,0.0007681167657353091,RTBE-P-JAGUAR_044069_20250513_102335,OOSTENDE_RT1,270,2025-05-13T10:25:19,36.32
365.0,5.144301547841539,0.11472002669124742,71.71586191807204,0.14747238337567686,469.1434559951652,1.7450409039123573,3.2340204771022383,0.11472002669124742,0.019112726016351254,0.00022991460236599314,0.021656435451863264,0.0007682161787983287,RTBE-P-JAGUAR_044069_20250513_102335,OOSTENDE_RT1,270,2025-05-13T10:25:19,36.32
367.5,5.3869497487011655,0.12008161354970542,73.7259432442931,0.15525121579696297,494.00971950006266,1.7682964806629613,3.423126543691579,0.12008161354970542,0.019225233112526906,0.00021603749577482577,0.021768942548038916,0.0007636439123925288,RTBE-P-JAGUAR_044069_20250513_102335,OOSTENDE_RT1,270,2025-05-13T10:25:19,36.32
370.0,5.4395814539965235,0.12209508051095301,73.012288279533,0.15117979005081966,497.853351174862,1.7473520379320049,3.494767733552259,0.12209508051095301,0.01950924373196443,0.0002094887526624991,0.022052953167476436,0.0007704538034493244,RTBE-P-JAGUAR_044069_20250513_102335,OOSTENDE_RT1,270,2025-05-13T10:25:19,36.32
372.5,5.422105611680497,0.12462952341479543,71.20373517299691,0.1490600852115637,498.2286282648234,1.8052111565768088,3.525465958624412,0.12462952341479543,0.019686201347953347,0.00022020115051916967,0.02222991078346536,0.0007858544711569764,RTBE-P-JAGUAR_044069_20250513_102335,OOSTENDE_RT1,270,2025-05-13T10:25:19,36.32
375.0,5.445943349480924,0.1260007625032021,69.9792566424901,0.14985584190165477,501.6337087590771,1.8781526069131778,3.581919886146244,0.1260007625032021,0.01988886039298161,0.00021482893194767975,0.022432569828493617,0.0007891077950203824,RTBE-P-JAGUAR_044069_20250513_102335,OOSTENDE_RT1,270,2025-05-13T10:25:19,36.32
377.5,5.4713772666336515,0.12592482409982883,68.86170804728067,0.15083743643059944,507.13018105421014,1.9269722561318403,3.6371217217198453,0.12592482409982883,0.019987694350028996,0.00019958991822707675,0.02253140378554101,0.0007800847140949805,RTBE-P-JAGUAR_044069_20250513_102335,OOSTENDE_RT1,270,2025-05-13T10:25:19,36.32
