wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
480.0,31.46287071486453,0.414238395230661,53.94555245534517,0.19515859578288094,1257.9487607625877,3.106704287250581,30.038708130043425,0.4142383952306611,0.07173019235938519,0.0007804139145965839,0.07501846476438696,0.0010345161423765477,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
482.5,31.492758764779317,0.4103278850133547,52.45181937674147,0.18854141544125458,1242.5082153438877,3.0650986808424294,30.10803073323334,0.41032788501335465,0.07283771774742775,0.0007888729528354717,0.07612599015242953,0.0010374845439265095,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
485.0,31.51780241749801,0.40749461025236955,50.98717400868265,0.18253752304646645,1223.2626993206775,3.030490747866613,30.17174102366879,0.40749461025236955,0.07419902447620824,0.0008018355180310669,0.07748729688121,0.0010465307857888684,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
487.5,31.67208510551932,0.4089975437991904,49.75764039284204,0.17965187499340543,1212.7770110126448,2.977035088733497,30.35848339914828,0.4089975437991904,0.07535272058451453,0.0008189313361580419,0.07864099298951631,0.0010594723244819247,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
490.0,32.19973817075007,0.41660280138918365,49.168425685385394,0.1735267685845101,1218.3635199578603,3.093870719472108,30.901691732655898,0.4166028013891837,0.07639281303505306,0.0008389860410642365,0.07968108544005482,0.0010742247932328567,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
492.5,32.773512904736144,0.42505132363119175,48.687343731038105,0.17673117775588867,1227.1064546203797,3.153176558330822,31.48816703023674,0.42505132363119175,0.07732657062245431,0.00085723381667528,0.08061484302745608,0.0010882007104521954,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
495.0,33.24394991546149,0.43084728196509237,48.07130373610132,0.17945254973024533,1233.8705760801722,3.1153666063429113,31.974867496828423,0.43084728196509237,0.0781238390229769,0.0008698589929290437,0.08141211142797868,0.0010969924091558173,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
497.5,33.56652099792,0.43320704035580426,47.247232463550084,0.1780582846450635,1229.229815636263,3.052432310304122,32.31919406088227,0.4332070403558053,0.07931120682993333,0.0008829563691065981,0.0825994792349351,0.0011071648589655514,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
500.0,33.787419028874446,0.43502070268447657,46.28255296476264,0.1708463324376565,1222.695560875659,3.0567465739048725,32.565559630604724,0.43502070268447607,0.08038564133872547,0.0008986668790275696,0.08367391374372724,0.0011177417236505384,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
502.5,34.13849359073884,0.4391647443142394,45.51348050147209,0.17333732384057837,1218.7682745822874,3.1353311401015467,32.936937705499986,0.43916474431423946,0.08161256041558305,0.0009160785194154263,0.08490083282058482,0.0011320254745932885,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
505.0,34.54288544704984,0.4441575755534541,44.850890373310655,0.17432337847224239,1218.5060011462185,3.24703854868743,33.35882194119445,0.4441575755534541,0.08271855057681686,0.0009326706559338264,0.0860068229818186,0.0011451418171780868,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
507.5,34.937972156837716,0.44919763070756225,44.221340683841085,0.17038765452668572,1219.627102698122,3.097649162619309,33.77052876278431,0.44919763070756225,0.08369999215086213,0.0009485676660156295,0.0869882645558639,0.0011570716766779756,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
510.0,35.06448058792839,0.4515374466659007,43.3087642434825,0.16790482921302,1210.426365804283,3.022611311650369,33.92112921190046,0.4515374466659007,0.08475208539302688,0.0009630155283759255,0.08804035779802866,0.0011719397109494684,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
512.5,34.9708766177691,0.4502978759800925,42.149626176000034,0.16847417078089633,1194.1440572979752,2.997344216381227,33.858126486722696,0.4502978759800925,0.08578677744759723,0.0009786571678824262,0.08907504985259902,0.0011846581578332533,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
515.0,34.9201934677712,0.44925437438109006,41.03615398440257,0.1666420890756736,1173.6615064821556,3.003677759442051,33.83683900258297,0.44925437438109006,0.08728431964484361,0.0009987402941155814,0.09057259204984539,0.00120253943266748,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
517.5,35.06114557174853,0.4505848897691986,40.13465911621123,0.1612685585663229,1164.176034093138,2.971905280825423,34.001590571080555,0.4505848897691986,0.08846687803638652,0.0010135700642701529,0.09175515044138827,0.001215927950810431,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
520.0,35.64453600373601,0.4591592684934428,39.73536913705368,0.16265258241808417,1167.8787265524334,2.9791553884123845,34.59552225851779,0.4591592684934428,0.08977364926840592,0.0010349523271012183,0.09306192167340767,0.0012351379915831523,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
522.5,36.37721085636363,0.46816171997363415,39.51020255871816,0.1635510751760629,1177.5748144653135,3.060948265302999,35.334141508813474,0.46816171997363415,0.09097790756199543,0.0010534236592941648,0.09426617996699722,0.0012489851193267468,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
525.0,37.14152980955012,0.47799388238079854,39.32457000792882,0.16591530222137094,1189.413513619607,3.210536037769657,36.1033611613408,0.47799388238079854,0.09207137577084823,0.0010713268935116013,0.09535964817585002,0.0012625231277039585,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
527.5,37.871666933724924,0.48859888845668537,39.104879389274764,0.17030107607995346,1197.6415440475655,3.077798137484907,36.839298117848074,0.48859888845668537,0.09334670899293752,0.0010930341185983066,0.0966349813979393,0.001281667863107043,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
530.0,38.532014398731945,0.4963105666470088,38.83245171698652,0.16601859159691165,1203.9826199033498,3.086937021500251,37.506837673403496,0.4963105666470088,0.09457959025867045,0.0011111282250559843,0.09786786266367221,0.0012950399817253178,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
532.5,39.0574986963908,0.5051651990254483,38.43757885713941,0.16528932612650937,1207.1506645174597,3.111472613465028,38.04274661456232,0.5051651990254483,0.09571744146291979,0.0011335133720619438,0.09900571386792154,0.0013146853369309654,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
535.0,39.46379538770139,0.5118150579615618,37.936435850062026,0.16647703744923517,1206.1400673304663,3.076789221783418,38.46227348125974,0.5118150579615618,0.09689312367159549,0.0011537019436583275,0.10018139607659725,0.0013331075466611866,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
537.5,39.76124861538465,0.5141515948458711,37.340094131620944,0.1682271802744805,1200.0484869428471,3.1147527169704157,38.775470130309856,0.5141515948458711,0.09822156942747537,0.0011680757289087155,0.10150984183247715,0.0013459913418283336,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
540.0,40.060351642745985,0.5160546903491684,36.75628733081745,0.1633529672109492,1195.1791963765218,3.0772417499862708,39.0899856572124,0.5160546903491684,0.09946185254859657,0.0011824459608714688,0.10275012495359835,0.0013564774461994227,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
542.5,40.44213986427872,0.5222030559616488,36.25320359689017,0.1599672326772456,1192.5458102506684,3.037502701717337,39.485055289320826,0.5222030559616488,0.10072950079688735,0.0012036389207055356,0.10401777320188908,0.001375669823489981,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
545.0,40.87409247788032,0.5293942871616211,35.800915496600275,0.15749509478762044,1193.0148992765116,3.0584928482440206,39.92894830877007,0.5293942871616211,0.10185751475027213,0.0012241351575668193,0.10514578715527391,0.0013940657441981197,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
547.5,41.331688373875686,0.5352357111884505,35.37711069098741,0.15576558844227617,1193.8845318347967,3.0593610401729907,40.39773265163362,0.5352357111884505,0.10301448697911782,0.0012417649848786283,0.10630275938411961,0.0014084214456019273,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
550.0,41.74722495805822,0.5420674965918711,34.92294547837322,0.16275823992396252,1192.7981271088568,3.0480328879228806,40.82525919742916,0.5420674965918711,0.10423732766146926,0.0012636863372570929,0.10752560006647101,0.0014276978026202239,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
552.5,42.06510786495472,0.5469673219070308,34.39434732708659,0.16041744661537857,1189.2024434877862,3.042695944038953,41.15709709551963,0.5469673219070308,0.10543908060913139,0.0012831474417788994,0.10872735301413315,0.0014449587870145177,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
555.0,42.30922687845612,0.5504597791211608,33.80731663382192,0.15719634840594215,1182.4408475491143,3.0666794300071523,41.41671371932323,0.5504597791211608,0.10675058816561377,0.0013027935206302197,0.11003886057061556,0.001462500557019931,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
557.5,42.49917515809332,0.553004967132398,33.1747096348849,0.1606899682831397,1173.780409551478,3.064927652755832,41.62336282373237,0.553004967132398,0.10811557264188157,0.001322906710189169,0.11140384504688332,0.001480103371980509,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
560.0,42.71260796015378,0.5565919748267685,32.58824318752807,0.1607318153986387,1167.1150927208648,2.9951769741652368,41.85227834000304,0.5565919748267685,0.10936797802735819,0.0013423861557750934,0.11265625043235997,0.0014982115046480817,RTBE-P-JAGUAR_044669_20250523_130002,OOSTENDE_RT1,225,2025-05-23T13:02:02,34.03
