wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.1464622604467385,0.1289726307019789,64.60374990584937,0.10188437707250259,392.50175903365124,1.9686339747444166,2.4259158118291873,0.1289726307019789,0.019078335320515536,0.0005710431710911495,0.019417083152527947,0.0010322997535732016,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
357.5,4.162016670751201,0.12963710161976802,63.64509379447105,0.09791209217928698,398.27631036514146,2.0303882502798563,2.467001439288708,0.12963710161976802,0.019120892112325052,0.0005613135178391685,0.019459639944337463,0.0010225739153502562,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
360.0,4.259398658335725,0.13279523379655261,63.863855265844485,0.10315554494051835,413.0871335777077,2.168291389843375,2.5585573057391753,0.13279523379655261,0.019119483088623688,0.0005485569501490147,0.0194582309206361,0.001009928649468599,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
362.5,4.563579916586057,0.14363736620117873,67.17556162365226,0.11789705831664543,443.5823353106102,2.3109105932206795,2.7745402067564644,0.14363736620117873,0.019311437571633266,0.0005527924185359213,0.019650185403645673,0.0010172859884572069,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
365.0,4.864184284439401,0.15399193569891373,70.37787917703714,0.12295168654682659,474.8755749364495,2.4486866403539786,2.989859492832795,0.15399193569891373,0.01944100314634908,0.0005539906179753525,0.019779750978361495,0.0010187509306380333,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
367.5,5.088305650006418,0.16130115167213438,72.40689330678298,0.12175076445046336,499.9618297774742,2.5838855676595944,3.1599435453921814,0.16130115167213438,0.019517278841825955,0.000550260093031741,0.019856026673838362,0.0010135624020223583,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
370.0,5.132100690176892,0.16207414380871396,71.77281313416292,0.12551151237945032,503.8329933791794,2.704496685491916,3.220625598943925,0.16207414380871396,0.01974309248921252,0.0005478357774488375,0.02008184032122494,0.0010105946736662292,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
372.5,5.107462439403694,0.16165854183245737,70.06168899002886,0.12062724736124389,504.03235060475384,2.690014804537207,3.2415585197145487,0.16165854183245737,0.01986562281899433,0.000543522277697769,0.020204370651006744,0.0010076045452271731,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
375.0,5.123154613084032,0.16247566395857305,68.92982504672506,0.12493823557307458,507.38280625897795,2.6737522070570976,3.2873948334921366,0.16247566395857305,0.020016012579550498,0.0005399489660358231,0.02035476041156291,0.0010060103456064735,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
377.5,5.141616071327534,0.16347948254298483,67.90504368597642,0.13063345821377173,512.9645385298744,2.688556098920944,3.333148576369504,0.16347948254298483,0.020074739445014776,0.0005336803443687666,0.020413487277027187,0.0010012113953171277,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
380.0,5.067697267664026,0.1621668140576614,65.73706593980467,0.12090849371358459,505.97339655704815,2.683654696989643,3.3169680064353657,0.1621668140576614,0.02025633165658836,0.000539222053266868,0.020595079488600773,0.001006894977416406,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
382.5,4.928445067367488,0.15604431172658062,62.66914126703754,0.12439144065450905,494.00117288996313,2.599204182651545,3.2594216964013656,0.15604431172658062,0.02038949294616603,0.0005272614204200139,0.020728240778178444,0.0009923613348665013,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
385.0,4.941239403355407,0.15564248603545397,61.550423728895304,0.12553084050579918,493.9424161688092,2.591606403165951,3.3020100534803487,0.15564248603545397,0.02066283086729136,0.0005234346155470398,0.02100157869930377,0.0009899236726985715,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
387.5,5.072622590772564,0.15958055807575489,61.988741390498156,0.12637253785610392,509.41902722867786,2.6887868019488774,3.421719833438401,0.15958055807575489,0.020763035408893234,0.0005149068537153128,0.021101783240905645,0.0009841350285518505,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
390.0,5.220491856401534,0.16322678264168544,62.73690006727177,0.13372370043047346,524.1972684265621,2.7586377709184577,3.5496639127399323,0.16322678264168544,0.020934919053832615,0.0005085507337321214,0.02127366688584503,0.0009782425283432336,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
392.5,5.395671184324669,0.16834993614460764,63.69970420746271,0.1349428725604659,542.5709667960872,2.844182592013516,3.699201551960262,0.16834993614460772,0.02108035700585104,0.000505181967144709,0.02141910483786345,0.0009747792546794723,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
395.0,5.83160147817974,0.181791564554072,67.63518472653357,0.14681480332746938,583.2738588067643,3.105858128329905,4.03032094798728,0.181791564554072,0.02136911116188881,0.0005106586692692199,0.021707858993901222,0.000979154191576542,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
397.5,6.520149823031607,0.20378418237710924,74.46460079556257,0.16660817561054656,654.1101947072412,3.588262546418846,4.536986235263946,0.2037841823771094,0.02145171307423072,0.0005113796328517114,0.021790460906243134,0.0009787447060969074,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
400.0,7.4114578133084565,0.23375158248923789,83.62851603090212,0.18581683519668085,747.5214978605385,3.99117298632586,5.184238085818661,0.23375158248923789,0.021448938985667396,0.0005128537098574139,0.021787686817679803,0.0009823827895451144,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
402.5,7.9947252633447645,0.2526236063116658,89.12663514651922,0.2052698840450897,809.34299492293,4.298403999554348,5.621077978132121,0.2526236063116658,0.021480354071793942,0.0005106588832947425,0.021819101903806353,0.000980598424513038,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
405.0,8.334395046330252,0.2627024019719952,91.7740662031318,0.21385832459189483,848.4046703960718,4.5224860485773615,5.890240582988586,0.2627024019719952,0.02147246701520737,0.0005029498224381565,0.021811214847219776,0.0009727715616302828,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
407.5,8.515726513791087,0.26732800097555703,92.54534543931696,0.21724637593314738,869.630079969715,4.663600438961366,6.051031110447568,0.26732800097555703,0.021520977723809426,0.0004964286988042175,0.02185972555582184,0.0009657390001883357,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
410.0,8.692515595119053,0.272618978042778,93.17696484148945,0.22804065765521728,889.3868032499907,4.761721563170738,6.210998714371053,0.272618978042778,0.021600444273404015,0.0004951470637037059,0.021939192105416425,0.0009629755866836419,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
412.5,8.850410071353542,0.2777571720434182,93.45309044759948,0.2279883620255522,907.1038472453071,4.880488392490153,6.361539330625939,0.2777571720434182,0.02169331088685262,0.0004945162096508911,0.02203205871886503,0.0009619625071852469,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
415.0,8.96461931883121,0.2817325941302912,93.15257146657574,0.22748707669049575,919.6482656174629,4.97008443124564,6.483752089761927,0.2817325941302912,0.02181027228190836,0.0004951067984092017,0.02214902011392077,0.0009624212659198118,RTBE-P-JAGUAR_043422_20250502_110005,OOSTENDE_RT1,270,2025-05-02T11:01:52,36.77
