wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,3.5794083103036667,0.18923931126730856,36.02626677104841,0.03308368913999255,256.91986302091374,0.2710171806940427,2.6306205486213354,0.18923931126730853,0.032672381557882886,0.0021423695645401758,0.032166988152482416,0.002314001039302183,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
395.0,3.9608985539360835,0.2106593846568257,38.09078070273643,0.03420740291922559,276.8987872840301,0.33223953878853985,2.957739753348817,0.2106593846568257,0.034062829938409936,0.0022201330689923383,0.033557436533009466,0.00239006454935745,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
397.5,4.5270924236828956,0.24289505470968742,41.77157998657679,0.03666299128344044,311.29227849823724,0.44152074075130254,3.4269960931564087,0.24289505470968742,0.03509097902313709,0.0022825396375561737,0.03458558561773662,0.0024513210644046407,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
400.0,5.252737998491258,0.28512376348510415,46.79617850539,0.042432737224796374,356.8251378171201,0.593805999816172,4.020313841373308,0.285123763485104,0.03590140980281293,0.0023419207871928057,0.03539601639741246,0.0025103128277575606,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
402.5,5.789267021511137,0.31635775459072557,49.7701751580692,0.044946194902230285,387.4887911302412,0.699853393650235,4.478519688548226,0.31635775459072557,0.03681530707144843,0.0023978065005604873,0.03630991366604797,0.002564892767167377,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
405.0,6.1697040175636095,0.34000612443061884,51.109598011613464,0.042239037273822916,407.36435129644593,0.8088526815832014,4.823681644329758,0.34000612443061884,0.03770561175748314,0.0024563352223058543,0.037200218352082676,0.0026221262103257783,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
407.5,6.451324422484219,0.35860057322331745,51.36412872163103,0.03794983901950412,418.7311410840384,0.9382372778043371,5.098598728471344,0.35860057322331745,0.03875838855522409,0.002525949886586738,0.03825299514982362,0.002690454126471003,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
410.0,6.740182436957414,0.3764511451569983,51.52142848612534,0.03900553052054783,429.3471280205492,0.999480771560472,5.383314096346819,0.37645114515699835,0.03989585141316918,0.0025915008076672305,0.03939045800776872,0.0027545453896784594,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
412.5,7.020195058910193,0.39748544404774905,51.490654486504845,0.03671845032776692,439.1013061247083,1.0967574743932502,5.664137182353603,0.3974854440477491,0.041030009280610624,0.0026813725704419545,0.040524615875210154,0.00284384795379004,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
415.0,7.267047146507306,0.41616008587249337,51.137678370409134,0.03476733458653364,446.32863828074164,1.1929821049987976,5.92028524894421,0.41616008587249337,0.042176760756783054,0.0027677398711729697,0.04167136735138259,0.0029292439614236943,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
417.5,7.477112285879723,0.43213978783899426,50.44896589382623,0.034044306013121285,449.8532198110984,1.2675272290103743,6.148488320099918,0.43213978783899426,0.04344394510726381,0.002857507927879061,0.042938551701863344,0.003017889220330399,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
420.0,7.646370380534595,0.4458898993649728,49.40855325265769,0.03565445725695588,449.94221631116585,1.3243879330652124,6.345146722072604,0.44588989936497275,0.044808563024467764,0.0029535003277374825,0.0443031696190673,0.003113298511171796,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
422.5,7.76144199598403,0.45766723938735715,48.00700140389429,0.03012719654288277,446.42991050687056,1.3906559369839475,6.497129607011067,0.45766723938735715,0.04622664586277269,0.003061617430986771,0.04572125245737221,0.0032206713824698228,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
425.0,7.8307880015731826,0.46591184303911937,46.31659743825031,0.026667921172286606,440.05867642362676,1.4428004322170294,6.610994091439423,0.4659118430391194,0.04770148697951759,0.003167988630194461,0.04719609357411714,0.003326159218601859,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
427.5,7.910405471751114,0.47431518267202244,44.64386749568277,0.025572311409067502,431.4805154885541,1.461324572945724,6.7346645773848115,0.4743151826720224,0.049540221169864784,0.0032962731233875434,0.04903482776446433,0.0034534701797167356,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
430.0,8.130928114511551,0.4921096824798677,43.69372672076623,0.02712060052650656,434.88100751416135,1.5439319570165,6.980210127593452,0.4921096824798677,0.0509306280752465,0.0033989406832074043,0.05042523466984603,0.0035550142142935833,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
432.5,8.5995287162724,0.5258172298982238,43.99829441395709,0.025622285528810098,447.86749612991576,1.6357754052145375,7.440789634586428,0.5258172298982238,0.05269924595089306,0.003533164676256781,0.05219385254549261,0.003688375604064862,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
435.0,9.172415578905825,0.5661100346760407,44.76645935152282,0.025731604630272527,466.5086532460138,1.7532395016434958,7.993446105424119,0.5661100346760407,0.054335373593192245,0.003658093995171902,0.05382998018779179,0.0038123346988031665,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
437.5,9.80428022359037,0.6104593916407621,45.73049260129597,0.026663440991078462,487.0526695740638,1.9145829273198,8.59992197044264,0.6104593916407618,0.05597670764214471,0.0037842284641528795,0.05547131423674425,0.003937592091981908,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
440.0,10.434365133789202,0.6559782058780104,46.500831945148455,0.02693923575239905,505.05876528277213,2.048970098254608,9.20971922368177,0.6559782058780104,0.057792165249750574,0.003927329570679434,0.05728677184435012,0.004080349563575162,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
442.5,11.098586728892526,0.7034199455500723,47.24674795485989,0.025085309412295805,523.5791392989959,2.2135119525505726,9.854296374753334,0.7034199455500723,0.05963338910566953,0.004068399805855994,0.059127995700269075,0.004220677959567588,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
445.0,11.774422717385404,0.75177464847207,47.9267943587748,0.024245602375746054,541.9125455172957,2.3767667141319713,10.512222661152714,0.75177464847207,0.06144718513611704,0.004206604042809848,0.06094179173071657,0.004358211915061719,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
447.5,12.436888183157263,0.799783072829872,48.45578587415408,0.02392661273086106,559.0800298198969,2.4994163433629946,11.160756606375541,0.799783072829872,0.06322011955004252,0.004343119090022216,0.06271472614464205,0.004494155562804146,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
450.0,13.023976816419161,0.8442880397600048,48.60034479100252,0.022573462819945468,570.9423000541842,2.592086146886772,11.744038136003315,0.8442880397600048,0.06512660631613582,0.0044951657867215895,0.06462121291073535,0.004645669278615433,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
452.5,13.514912430690792,0.882771642495738,48.330174055903605,0.026162869877799793,579.2162232305049,2.6638141348494164,12.242088966754515,0.882771642495738,0.06690487467000455,0.004638151273716709,0.06639948126460407,0.004788037343626578,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
455.0,13.964114717534285,0.9179115311647809,47.87651234792554,0.025455589254079817,585.0244098721922,2.7333785838026623,12.703238888339316,0.9179115311647809,0.06872203752307343,0.004779955290802317,0.06821664411767298,0.0049292030798896505,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
457.5,14.386104504073757,0.9512369104675408,47.30970001228423,0.021911846108473642,589.8722310823313,2.831494450882855,13.140156244550239,0.9512369104675408,0.07048837641369754,0.004917480762699291,0.06998298300829707,0.005066179983188891,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
460.0,14.794282337013295,0.9859755517429436,46.71474903815144,0.02410544512031815,593.9297094344654,2.8832139081387784,13.564002706344535,0.9859755517429435,0.07225221896174344,0.005066727049505477,0.07174682555634299,0.005215320097262383,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
462.5,15.128037950989835,1.0140400926698263,45.904676262928604,0.025911372943473978,595.6902748143798,2.957423498614728,13.919092396929347,1.0140400926698263,0.07391286750333953,0.005200134461313727,0.07340747409793906,0.005347914915296744,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
465.0,15.434558119493687,1.0409393384490966,45.01535059610779,0.02642054164491161,595.5943018418058,3.041611009199013,14.249033846194589,1.0409393384490966,0.07566504472094826,0.005343490316570854,0.07515965131554779,0.005490662634601383,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
467.5,15.73720037651472,1.068240656029994,44.11424751931824,0.025920999848577275,594.6604538731466,3.0994729990308305,14.575407553845952,1.068240656029994,0.07750730768438088,0.0054967202355586595,0.07700191427898041,0.0056435180368756615,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
470.0,16.085465078911522,1.0975015785621676,43.34470020138691,0.02652720549404912,596.2609977246522,3.168711546143795,14.9439390544078,1.0975015785621676,0.07924233801216675,0.0056363781741154305,0.07873694460676628,0.005782539709408122,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
472.5,16.50244494901921,1.1320519428884859,42.76528859451104,0.025282444288181972,599.6680866573056,3.2248738788526974,15.376178308594172,1.1320519428884852,0.0810594363657883,0.005785071510287204,0.08055404296038784,0.005930690904505201,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
475.0,16.939793045156073,1.1688507776120018,42.25025995406822,0.02477569736504645,604.2709719543,3.2811072477626295,15.827090199005731,1.1688507776120018,0.08279011765103217,0.005931507242751154,0.08228472424563171,0.006076831730328911,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
477.5,17.356964658773123,1.2048256046534804,41.70747591719807,0.025312287234646635,608.7944567557674,3.3801678811219675,16.25855657301779,1.2048256046534809,0.0844052405885653,0.006072120671753833,0.08389984718316482,0.0062173221625681264,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
480.0,17.62969841460291,1.2299101991315193,40.87128147164534,0.023656591549777766,607.0579570378603,3.4618570866055225,16.553312345765658,1.2299101991315193,0.08617063155133799,0.0062200654160345075,0.08566523814593752,0.006364922494419695,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
482.5,17.748773078438646,1.2425768933499801,39.73184062222593,0.02510815761818151,601.3902311846836,3.4808546097271527,16.70239532381171,1.2425768933499801,0.08775676485397571,0.006346919972356229,0.08725137144857528,0.006491077236121465,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
485.0,17.867479195514452,1.255823525707232,38.60745290849557,0.026972695868780098,593.8707896809825,3.459496967460219,16.850713315716312,1.255823525707232,0.0896461258344858,0.006499671969659344,0.08914073242908534,0.006643340657799342,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
487.5,18.055882289738697,1.27505274087631,37.64871550384879,0.02864806368292259,590.1043653960381,3.5031586937074706,17.064365718229336,1.27505274087631,0.09135251998542478,0.006644660254032255,0.0908471265800243,0.0067881150497644495,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
490.0,18.447761601455795,1.3089167547580944,37.158737702722455,0.027770024928269344,593.7093285672504,3.582446252949514,17.469149085316893,1.3089167547580944,0.0929427997088117,0.0067829184475554135,0.09243740630341124,0.006926088345002045,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
492.5,18.85932893275138,1.3442332145631006,36.74884808650489,0.02724400929324002,598.572582551613,3.650671407408124,17.891511269545187,1.3442332145631004,0.09440852563109932,0.006912043884847774,0.09390313222569886,0.007055173114646778,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
495.0,19.20271168883639,1.3745955697123189,36.22866913438835,0.027684657962624634,602.2284741396949,3.697758558865865,18.248593458513138,1.3745955697123187,0.09570123619498144,0.0070278142323411735,0.09519584278958099,0.007170732585559516,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
497.5,19.450705728347415,1.3980159306789124,35.54021528033554,0.029033432901672977,600.0593988920597,3.7295233542135433,18.5147186187245,1.3980159306789124,0.09743863718637163,0.0071767730159230415,0.09693324378097118,0.007319269701519021,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
500.0,19.6249778130606,1.4160139849168418,34.73212517823271,0.03003939156124028,596.6201101868188,3.7371374672505455,18.71027256436666,1.4160139849168418,0.09902713920520471,0.007314007129190124,0.09852174579980423,0.007456233969388317,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
502.5,19.87075790641461,1.4396033928717495,34.07318732326393,0.02945927114795008,594.4912016673071,3.7567028681875434,18.973406445069127,1.4396033928717498,0.1007704841825721,0.007465674272654744,0.10026509077717165,0.007607593569836922,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
505.0,20.154448727250667,1.466640345197449,33.50391907548791,0.02926210744094177,594.3624179091258,3.793352148270238,19.272089514478623,1.466640345197449,0.10237094380644861,0.007610512028698492,0.10186555040104817,0.007752149858565206,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
507.5,20.44392521899152,1.494724706466553,32.97320422448504,0.030719682667393982,595.4435219149669,3.816102807919258,19.575542912535482,1.494724706466553,0.10378703060630962,0.007744809620847774,0.10328163720090915,0.007886249466402076,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
510.0,20.58635839059433,1.5112220326589028,32.2501703798603,0.03426184648834397,591.7745821030625,3.856961996802476,19.73701790347034,1.5112220326589025,0.10528459873888306,0.007881160950603264,0.10477920533348258,0.00802272381972195,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
512.5,20.593009923356586,1.516129683931355,31.338972969181132,0.032153432118014975,584.6694620196254,3.865837170811912,19.767666731240237,1.516129683931355,0.10672259922107061,0.008005317220337819,0.10621720581567015,0.008146589118020806,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
515.0,20.61339847871546,1.522077046957545,30.45372515911592,0.03068658363267759,575.3857386164508,3.829254621374547,19.811369172924987,1.5220770469575453,0.10867500497914996,0.008169532629568703,0.10816961157374948,0.008310505019497814,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
517.5,20.731564131516826,1.5359861813119733,29.715634952966848,0.03207181732478556,570.9827341325024,3.8050984819649942,19.94897316939549,1.5359861813119733,0.1102662387151103,0.00831031187540347,0.10976084530970981,0.008451118772543027,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
520.0,21.08871356671251,1.5680520411153962,29.333408221593515,0.03261796690392741,572.678332336675,3.873146808095646,20.31618892778862,1.5680520411153962,0.11195572473548557,0.008461325538383729,0.11145033133008511,0.008602003069881342,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
522.5,21.520958711923626,1.607480246203762,29.073242098791813,0.034126672354813314,577.0644091076455,3.9462370373046505,20.755285808009845,1.607480246203762,0.11349911193749755,0.008610540744212577,0.11299371853209707,0.008751272912626321,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
525.0,21.96306402342107,1.6466690819962322,28.83656673669876,0.034598737672358465,582.3136286358272,3.984021113886152,21.203624201843372,1.6466690819962322,0.11489933293596404,0.008743141687602164,0.1143939395305636,0.008883809748729163,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
527.5,22.37907916568906,1.6817191387411612,28.570663863459945,0.0332329420840145,585.7377433989585,4.023976867098398,21.626642162180982,1.6817191387411612,0.11649945543094802,0.008879488911411335,0.11599406202554753,0.00901986691349687,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
530.0,22.76109420427902,1.716413861577872,28.281185914445008,0.03417641005053845,588.456979557899,4.085322007653642,22.0162808920362,1.716413861577872,0.11804361406131658,0.009023040306631733,0.11753822065591611,0.009163411031514804,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
532.5,23.07209117649517,1.7454459798842175,27.920513510334427,0.03486980204547635,589.8928467086588,4.118433689634428,22.336776532687004,1.7454459798842175,0.1194643762978037,0.009155350205229697,0.11895898289240323,0.009295722601549566,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
535.0,23.315852074167164,1.7693148818452007,27.495310212179863,0.03550355686382039,589.5895346963385,4.095276313127066,22.5917355844192,1.7693148818452011,0.12088410837090412,0.009287354077750123,0.12037871496550366,0.009427688769195681,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
537.5,23.494554218784273,1.7882686849583578,27.010206596572626,0.03603869901744548,586.9096230128381,4.136546718680878,22.78321341785694,1.7882686849583578,0.12245871141590121,0.009431962263482875,0.12195331801050076,0.009572192281445978,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
540.0,23.662314710813988,1.805165830579024,26.529644586954216,0.0346986396020389,584.6522046315713,4.152087140973236,22.963629990971956,1.8051658305790241,0.1238990464317386,0.009559845486830984,0.12339365302633815,0.009699947536214486,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
542.5,23.86847455063141,1.8254086099126248,26.10754088304215,0.03494390837160523,583.3295447582601,4.180781951732943,23.18090635393561,1.8254086099126248,0.12534900155018724,0.00969093607420913,0.12484360814478675,0.009830961469777078,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
545.0,24.097427627381975,1.8485015064041153,25.723904995562975,0.03630438607239839,583.3763708620254,4.251994035467801,23.419962865418825,1.8485015064041153,0.12662634543612136,0.009814616514539522,0.12612095203072088,0.009954532001506637,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
547.5,24.337085688532014,1.8739761283440353,25.36380099019712,0.03812141480389589,583.8040034924908,4.2594376157395715,23.669104625654185,1.8739761283440355,0.12787465563068054,0.009944603803706252,0.12736926222528006,0.010084325565752976,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
550.0,24.542501589724296,1.8927043837161888,24.97847167578257,0.03727374311490865,583.2552072741184,4.273139992438229,23.88466855967089,1.8927043837161888,0.12915559377167643,0.010054962886268342,0.12865020036627597,0.010194690271329928,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
552.5,24.68010281960012,1.9065649908108755,24.53446436012673,0.036757629433122566,581.347697754915,4.277231318175188,24.033963166211823,1.9065649908108755,0.13038450432509344,0.01016339381157707,0.12987911091969298,0.010303043414215186,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
555.0,24.762797194734468,1.9172013351206907,24.044968135488997,0.03672273438599105,577.6428626814434,4.2558360910127835,24.12954891391823,1.9172013351206907,0.13173736821161544,0.01028743617275106,0.13123197480621498,0.010426971436829274,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
557.5,24.800726815842836,1.9260082390429325,23.520659372915585,0.03764448449793418,572.683094171931,4.2558747617162505,24.18128673059773,1.9260082390429325,0.1331577338015134,0.010426166555829596,0.1326523403961129,0.010565587488276964,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
560.0,24.834140875805506,1.9322876578546153,23.02227889037697,0.0388396883670602,568.3584966622726,4.234316270250881,24.227826138948533,1.9322876578546153,0.134424321436839,0.010541442654606244,0.13391892803143854,0.010680689646037697,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
562.5,24.85808839018026,1.93926927370549,22.5397979803718,0.039780860062435607,564.4309609442282,4.206414055498775,24.264480270569184,1.9392692737054897,0.1355601976877029,0.010654722133939972,0.13505480428230243,0.01079386944581088,RTBE-P-JAGUAR_039699_20250228_142003,OOSTENDE_RT1,270,2025-02-28T14:23:15,66.4
