wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.050752437440763,0.20637486584920647,53.323244829501256,0.05947427669985491,401.3256158250179,0.8161578298938127,3.6430187739419293,0.2063748658492065,0.024276103480450985,0.0008523881846139771,0.028517693777353467,0.001615510540249521,RTBE-P-JAGUAR_043127_20250427_112136,OOSTENDE_RT1,225,2025-04-27T11:23:17,37.52
357.5,5.073371064428214,0.2058353036172821,52.232687152181605,0.057759060025931036,407.0624592647732,0.866203170346782,3.6944281236106193,0.2058353036172822,0.0242709585471099,0.000830304692633159,0.028512548844012386,0.0015885785165781273,RTBE-P-JAGUAR_043127_20250427_112136,OOSTENDE_RT1,225,2025-04-27T11:23:17,37.52
360.0,5.192695250612121,0.21236408529748133,52.09588794144937,0.06180984377180423,421.7229172481245,0.856414660852812,3.8173638089578574,0.21236408529748133,0.024195569762022175,0.0008222886395925908,0.028437160058924663,0.0015819900294020603,RTBE-P-JAGUAR_043127_20250427_112136,OOSTENDE_RT1,225,2025-04-27T11:23:17,37.52
362.5,5.565386830954363,0.22788692221328005,54.48147033467715,0.06918137922246437,452.7281588974938,0.94574670270134,4.127076014118885,0.22788692221328005,0.024397210784826106,0.0008176954760063975,0.028638801081728584,0.0015813637093347423,RTBE-P-JAGUAR_043127_20250427_112136,OOSTENDE_RT1,225,2025-04-27T11:23:17,37.52
365.0,5.936371765870252,0.24261472603575354,56.778684224245296,0.072941809296791,484.6808433370374,1.0556826111858089,4.437414502350177,0.24261472603575354,0.024520736486089725,0.0008078295304412607,0.028762326782992217,0.0015725743062566379,RTBE-P-JAGUAR_043127_20250427_112136,OOSTENDE_RT1,225,2025-04-27T11:23:17,37.52
367.5,6.21478886997682,0.25351476501411385,58.12810183728416,0.07255253604391906,510.34159559924046,1.1375661722705748,4.680206981472518,0.25351476501411374,0.024569120013726183,0.0007955645035631066,0.028810710310628665,0.0015606020167917266,RTBE-P-JAGUAR_043127_20250427_112136,OOSTENDE_RT1,225,2025-04-27T11:23:17,37.52
370.0,6.269829210802407,0.2565556319387281,57.33140848172419,0.0690917356632733,514.2133875798828,1.0971536417617962,4.756280026884888,0.2565556319387281,0.024816957675180704,0.0007962986918957247,0.029058547972083185,0.0015674296080254902,RTBE-P-JAGUAR_043127_20250427_112136,OOSTENDE_RT1,225,2025-04-27T11:23:17,37.52
372.5,6.242417252545249,0.25442005842256366,55.64845681519864,0.07088229689406059,514.2631038589105,1.0640812152003767,4.773297992624006,0.25442005842256366,0.02491810985365821,0.0007812232038652311,0.02915970015056069,0.0015542320272805294,RTBE-P-JAGUAR_043127_20250427_112136,OOSTENDE_RT1,225,2025-04-27T11:23:17,37.52
375.0,6.264832684007101,0.25560840442782845,54.422236562726084,0.06737508170961505,517.4748155128349,1.0749194576721781,4.8280856387511335,0.25560840442782845,0.02506974605976845,0.0007733466159199922,0.02931133635667094,0.0015518001291530631,RTBE-P-JAGUAR_043127_20250427_112136,OOSTENDE_RT1,225,2025-04-27T11:23:17,37.52
377.5,6.290915230525592,0.2573243441502767,53.301652402926756,0.06108171182271923,522.9648961583104,1.1189540393332946,4.883751607088326,0.25732434415027694,0.025096436563970256,0.0007641259061228691,0.029338026860872734,0.0015458174632960496,RTBE-P-JAGUAR_043127_20250427_112136,OOSTENDE_RT1,225,2025-04-27T11:23:17,37.52
380.0,6.204022896567252,0.2524248140459419,51.336065968473044,0.061700142463411586,515.8818221865537,1.0667881761324531,4.848750754999563,0.2524248140459419,0.025286102085106066,0.000758854258003081,0.029527692382008544,0.0015372046606126199,RTBE-P-JAGUAR_043127_20250427_112136,OOSTENDE_RT1,225,2025-04-27T11:23:17,37.52
382.5,6.039722663417552,0.24588517302572327,48.6489441526779,0.059016120157609354,503.5925579072286,1.032928093498198,4.755390537786856,0.24588517302572316,0.02542425711066335,0.0007443829216161082,0.029665847407565834,0.0015339207084679983,RTBE-P-JAGUAR_043127_20250427_112136,OOSTENDE_RT1,225,2025-04-27T11:23:17,37.52
385.0,6.059290401229453,0.24625063746695516,47.46790095641362,0.05981046717534167,503.2895231163284,1.0576073017045626,4.806137815980134,0.24625063746695522,0.025758889668052745,0.000736010498255342,0.030000479964955227,0.0015371255670449922,RTBE-P-JAGUAR_043127_20250427_112136,OOSTENDE_RT1,225,2025-04-27T11:23:17,37.52
