wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9076353534908295,0.060916502382548456,40.316078336653284,0.01667652964662081,216.12757691513733,0.41165986490241796,2.8396140590588796,0.060916502382548456,0.0343422073601841,0.0005118564808983095,0.04127613326490248,0.0008854716232836066,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
357.5,3.9568171015087046,0.06201698469685679,39.61287927103263,0.019758164426733556,219.2865000024532,0.42940695827927683,2.907424394163925,0.06201698469685679,0.03471908564624785,0.0004940582734670216,0.04165301155096623,0.0008884819791426111,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
360.0,4.0878111280350975,0.06461766338202478,39.62459751272433,0.019749049573289854,227.32886952376995,0.44372663862368295,3.0381079904060155,0.06461766338202478,0.03505149268055285,0.0004931582723533383,0.041985418585271224,0.0008929898652924084,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
362.5,4.428696492210592,0.07037597118254682,41.588786860476844,0.02115915170490422,244.472807418327,0.45438302189524843,3.326959621732327,0.0703759711825468,0.035819098518727666,0.0004835677881718142,0.04275302442344604,0.000904364932816498,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
365.0,4.775202657718595,0.0755370893668058,43.50495673840394,0.02127497787916906,262.25469307699916,0.4704414647962605,3.622704147770189,0.0755370893668058,0.03646305053536602,0.00045896905194603384,0.043396976440084396,0.0009048713761573696,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
367.5,5.054717571937595,0.07939711148873643,44.707036123822256,0.020391883324972875,276.69468701557906,0.4984008812286278,3.8703745365741926,0.07939711148873643,0.03701032305029634,0.0004365076200915275,0.043944248955014725,0.0009014751416431062,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
370.0,5.163141957184063,0.08134463412502853,44.26240865119241,0.020326054579435364,279.27302708216286,0.5336187337237155,3.990577637123595,0.08134463412502853,0.037956801708152195,0.00044711658206972733,0.04489072761287057,0.0009150604612487522,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
372.5,5.215926432583077,0.08090500165993057,43.09161105493023,0.018017296656388425,279.67053179976364,0.5161994594304259,4.074377945804709,0.08090500165993057,0.03883434199292634,0.0004540341150951075,0.04576826789764472,0.0009088213807076645,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
375.0,5.311602592977372,0.0814662256164538,42.26374727340456,0.016691413878057646,281.73173495898874,0.48954126713648943,4.191985211208156,0.0814662256164538,0.03981093209079875,0.00044805206015286516,0.046744857995517135,0.000908430482457348,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
377.5,5.410587034493843,0.0822142412014352,41.50536538250895,0.016473099075553714,284.9992138637412,0.4672188358970758,4.31106009907272,0.0822142412014352,0.04058759021744948,0.0004334445191465469,0.04752151612216788,0.0009062609425385094,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
380.0,5.415849583025502,0.0809737417852903,40.07076870929172,0.020267240330622594,281.4511839088189,0.4076065132251624,4.3543268349939135,0.0809737417852903,0.041669604576707826,0.0004112218993492815,0.04860353048142621,0.0009038388426490253,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
382.5,5.352064315318998,0.08072776417525597,38.07200878859668,0.016817299186851785,275.2206931204344,0.41745314429874464,4.343491116098527,0.08072776417525598,0.04264621149903602,0.00042955020493736374,0.049580137403754394,0.0009214923049508284,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
385.0,5.45304507483657,0.08046288465236351,37.24379193941161,0.019502777789871837,275.5397500955899,0.43777266304330525,4.466412333811229,0.08046288465236351,0.0439902988974612,0.00044376335424455097,0.05092422480217958,0.0009174052281850935,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
387.5,5.682266136023227,0.0806987463344249,37.359220814628884,0.025183278552140278,284.39606845993615,0.4322944953861567,4.69257554557873,0.0806987463344249,0.044902799336376274,0.0004487830232963034,0.051836725241094644,0.0008914419598379584,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
390.0,5.92888640865744,0.08304226495902772,37.6819979067048,0.02534484547817485,292.9696491824681,0.448447336735489,4.930645065711342,0.08304226495902772,0.04593871246967495,0.00043367044564822604,0.05287263837439333,0.0008904846295878716,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
392.5,6.210097175693622,0.08683246458944428,38.08083028021261,0.019651608188895994,303.4713376393203,0.4527142486609745,5.201290284574453,0.08683246458944428,0.046910814340990654,0.0004331603347678516,0.053844740245709045,0.0008989060877027895,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
395.0,6.803828718242024,0.09569161192112755,40.205591288424245,0.019286758374751276,326.44606210690904,0.4950600757789813,5.7387343583021195,0.09569161192112778,0.04829346934883798,0.0004229471250882065,0.05522739525355636,0.0009208996520936071,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
397.5,7.706285375813946,0.10827206403532606,44.03170647368737,0.023387337573795547,366.3174206943398,0.5872266515221315,6.539832633278198,0.10827206403532606,0.04915265091565353,0.0004159661894252787,0.05608657682037191,0.0009285573159956462,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
400.0,8.870345091361635,0.12142060386796742,49.26795030647843,0.029745696456372893,419.132813865007,0.5943559888080943,7.565177966202654,0.12142060386796742,0.04977055233109052,0.00042101920228872013,0.0567044782358089,0.0009101031092948504,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
402.5,9.685245651548572,0.13368349325585802,52.3408291159084,0.033367479750312845,454.34805629785683,0.6668147524216667,8.298674279273216,0.133683493255858,0.05044731252894605,0.0004220299186158354,0.05738123843366443,0.0009243554022018288,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
405.0,10.220876674700564,0.14002837585994812,53.690807892070644,0.03593545267608107,476.79274392670555,0.7212310650731938,8.798542744670142,0.14002837585994812,0.05103976937702157,0.00042564008869266576,0.05797369528173996,0.0009226485144735089,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
407.5,10.577353455177933,0.14289654805860832,53.89775466624579,0.03564479090076542,489.1652694424397,0.7222867225510906,9.149537256763484,0.14289654805860832,0.05182764370212918,0.0004292060550309966,0.05876156960684758,0.0009177322546139792,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
410.0,10.93695966981849,0.14810367867824437,54.00329837486226,0.032174155288884634,500.6622211572275,0.7170189946731295,9.50634749191034,0.14810367867824437,0.052717212489601324,0.0004289830092447634,0.05965113839431971,0.0009293320111706201,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
412.5,11.275451802419456,0.15110966228565945,53.914292281606315,0.03705639211868659,511.1739646258165,0.7162805680466463,9.847197502728967,0.15110966228565986,0.05358536004065718,0.0004278211854213528,0.06051928594537556,0.0009286955865809118,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
415.0,11.556053201177406,0.15361082164656964,53.49490401213357,0.03956021872964415,518.7456236865745,0.6977243424623476,10.138909000011173,0.15361082164656964,0.0544686586674373,0.0004291333459962587,0.06140258457215569,0.0009302876145097489,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
417.5,11.77441369993182,0.15570078197731474,52.728050265988514,0.040644564320078194,521.9963896465198,0.6531228851974609,10.377584374725465,0.15570078197731474,0.055522718394532294,0.000431458040114661,0.06245664429925068,0.0009370724444078146,RTBE-P-JAGUAR_039874_20250303_132002,OOSTENDE_RT1,225,2025-03-03T13:22:26,60.44
