wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.438700316452736,0.12035023699382467,53.86183320190725,0.04954641191703688,417.9184452573092,0.8784497652645156,5.016747919922384,0.12035023699382467,0.021275777464859924,0.0009134937140634737,0.03771209093304406,0.0009047014428013628,RTBE-P-JAGUAR_044432_20250519_124006,OOSTENDE_RT1,225,2025-05-19T12:41:45,33.27
357.5,6.500450149496154,0.12161410230962923,52.73554134362868,0.048011531393406436,423.89843639014106,0.9127578641803064,5.108231858024357,0.12161410230962898,0.02142177304580495,0.0008818330126974882,0.03785808651398908,0.0009013054486410309,RTBE-P-JAGUAR_044432_20250519_124006,OOSTENDE_RT1,225,2025-05-19T12:41:45,33.27
360.0,6.6947124424694975,0.12452314133465824,52.56909533559326,0.04243783220705144,439.4324762240217,1.1142302893619325,5.306888325609835,0.12452314133465843,0.02150371663705075,0.0008400947623121169,0.03794003010523488,0.0008902414072360278,RTBE-P-JAGUAR_044432_20250519_124006,OOSTENDE_RT1,225,2025-05-19T12:41:45,33.27
362.5,7.217664357960877,0.13551731391442254,54.950289624377454,0.03914036603894349,471.7505846961876,1.1400645956376512,5.766976711877312,0.13551731391442254,0.021968496741272294,0.00085012792284367,0.03840481020945643,0.0009024688291630891,RTBE-P-JAGUAR_044432_20250519_124006,OOSTENDE_RT1,225,2025-05-19T12:41:45,33.27
365.0,7.738749326579506,0.14540460731720387,57.251741474873235,0.047354172194682055,505.01777665637513,1.2225021247769048,6.2273033516428535,0.14540460731720387,0.02230222478827769,0.000851810629650078,0.03873853825646183,0.0009045266667051485,RTBE-P-JAGUAR_044432_20250519_124006,OOSTENDE_RT1,225,2025-05-19T12:41:45,33.27
367.5,8.144323363040952,0.15263202684086444,58.598227742188755,0.05889981825409166,531.7244278426912,1.3662865324229736,6.597330150647168,0.15263202684086444,0.022542756985038187,0.0008464144954721696,0.03897907045322233,0.0009017973016045829,RTBE-P-JAGUAR_044432_20250519_124006,OOSTENDE_RT1,225,2025-05-19T12:41:45,33.27
370.0,8.273266238413465,0.1559495615728747,57.76318447183042,0.05309119818783532,535.6635882020811,1.3540164049699503,6.748318168357141,0.1559495615728747,0.023141636664575985,0.000846168950141406,0.03957795013276012,0.0009146225499707929,RTBE-P-JAGUAR_044432_20250519_124006,OOSTENDE_RT1,225,2025-05-19T12:41:45,33.27
372.5,8.301296257147836,0.15786383620070885,56.05472374583252,0.05691672285312515,535.7683249348493,1.318246611666595,6.821451550257857,0.15786383620070885,0.023562732910145077,0.0008193696909482399,0.03999904637832921,0.0009256685119187612,RTBE-P-JAGUAR_044432_20250519_124006,OOSTENDE_RT1,225,2025-05-19T12:41:45,33.27
375.0,8.399122513296392,0.1599812655340724,54.80887987323001,0.051248395872360075,539.2060622495076,1.294037784285666,6.952168084643119,0.1599812655340724,0.024069314547418154,0.0008053776853390427,0.04050562801560229,0.0009321037052459428,RTBE-P-JAGUAR_044432_20250519_124006,OOSTENDE_RT1,225,2025-05-19T12:41:45,33.27
377.5,8.501388701262782,0.16096842739754938,53.667612755349246,0.04189857076904344,545.0067986638395,1.2890485584828513,7.084563724521564,0.16096842739754938,0.024401366732157183,0.0008035802684632846,0.040837680200341314,0.0009278732489426389,RTBE-P-JAGUAR_044432_20250519_124006,OOSTENDE_RT1,225,2025-05-19T12:41:45,33.27
380.0,8.446228346719009,0.15780368615744975,51.66803107734569,0.04719880428934527,537.5984315068266,1.2553412812765519,7.082192326277081,0.15780368615744975,0.02495027190778074,0.0008094541305056914,0.041386585375964874,0.0009221658250603322,RTBE-P-JAGUAR_044432_20250519_124006,OOSTENDE_RT1,225,2025-05-19T12:41:45,33.27
