wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.8453179904933245,0.02113554523154675,18.961870307367956,0.13665814857376213,61.41578822473315,0.6389917692882127,0.3481605052785055,0.02113554523154675,0.016337729118646796,0.0007061963817098676,0.017809402390973148,0.0010811433924135818,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
357.5,0.8474015712333085,0.021420636185020193,18.850789177406078,0.13231333515040677,62.38267098223008,0.6310855266220963,0.353156499948734,0.021420636185020193,0.01631329566756505,0.000703656024665582,0.017784968939891403,0.0010787436994040918,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
360.0,0.8655789985143808,0.022225630022100998,19.090825359353676,0.12874005341858036,64.76704604831386,0.672892281918204,0.3650404665825587,0.022225630022100998,0.016234992664287143,0.0007014319890737345,0.01770666593661349,0.0010780772052928144,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
362.5,0.9272628793580349,0.024017183573704862,20.278383046767274,0.1380572599192016,69.73991263524802,0.7438832627703909,0.3955880099314531,0.024017183573704866,0.01634848650259046,0.000704911062511208,0.017820159774916813,0.0010819085459670274,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
365.0,0.9883057338430988,0.02577731845246672,21.440638560757936,0.14492220943472395,74.91875512574582,0.801536102754585,0.42615791954629856,0.025777318452466717,0.016398546101562817,0.0007029604623228076,0.017870219373889176,0.0010809287226354973,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
367.5,1.0334142878691397,0.027086495819130012,22.2484895450702,0.14797775703354601,79.16915924757257,0.8344310841980218,0.4500855901848531,0.027086495819130012,0.016388634921545433,0.0006959411964046501,0.01786030819387179,0.0010748470374779002,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
370.0,1.0408148483064905,0.02730652178963439,22.237705025618933,0.14778676876946212,80.03414051390553,0.8365915979315268,0.4577689077807929,0.02730652178963439,0.016497201366567224,0.000693269401997621,0.01796887463889358,0.0010718671769143328,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
372.5,1.0318151305046175,0.027228070657399645,21.877025895879317,0.1417001363726657,80.25721655642043,0.8411429762660705,0.4582257639457368,0.02722807065739964,0.016465139832642153,0.0006862894210993917,0.01793681310496851,0.001065817012088585,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
375.0,1.0304105246270507,0.02746288517738956,21.678231370100566,0.1384384718874389,80.93363493881789,0.8474946024002072,0.46203331198065806,0.027462885177389564,0.016463026679423978,0.0006858132515600517,0.017934699951750333,0.0010660240131916562,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
377.5,1.02951609500456,0.027694246016327147,21.49560577810935,0.13620914849109744,81.9436354108599,0.8547537883196665,0.4659271062294669,0.027694246016327147,0.016391253685938117,0.0006815921960745093,0.01786292695826447,0.0010617546975475202,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
380.0,1.0104867633151058,0.02717924638551518,20.942310599389586,0.13003274766771164,81.05746617512291,0.8645083366399883,0.4614045101718301,0.02717924638551518,0.01641125704722382,0.0006741997195194571,0.01788293031955018,0.0010534022935082446,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
382.5,0.9781083530848271,0.02642536379576817,20.094802987527256,0.11964475398578633,79.43304902631071,0.8490919926546103,0.4512467325154475,0.02642536379576817,0.01637522341871422,0.0006663843577738304,0.017846896691040573,0.0010451283160706171,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
385.0,0.9758972900733274,0.026421553901325286,19.866423684889618,0.11586217312071175,79.7115142569296,0.8554711860610194,0.4550235007639433,0.026421553901325286,0.01646172694640607,0.0006619221676274472,0.01793340021873243,0.0010413270956725587,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
387.5,0.9973934902501344,0.027030264343725904,20.129841219809382,0.1178296009280647,82.45624517583343,0.8925815685011144,0.469613209276196,0.027030264343725907,0.016420645316092938,0.0006500601812868484,0.017892318588419297,0.0010298562553479884,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
390.0,1.0226217601660486,0.027807544090725753,20.481686210677122,0.12225454693633447,85.1050096183673,0.917336390458111,0.48561652574554726,0.027807544090725753,0.01645452539195009,0.000648130370692815,0.017926198664276444,0.0010264962852544505,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
392.5,1.051880918313146,0.028680879088393407,20.89971841545626,0.11979846674178107,88.33403412004357,0.944249489229605,0.5039153811219811,0.028680879088393407,0.016450035785049322,0.000642264506102773,0.01792170905737568,0.0010200331043428337,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
395.0,1.1311379173126637,0.030970019923145985,22.296728361444874,0.1232380549850451,95.19202852750051,1.0148626073794549,0.546544455749613,0.030970019923145985,0.016565761937358,0.0006443652205261004,0.018037435209684354,0.0010220938515243098,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
397.5,1.2592466481668267,0.034626790157509815,24.655489607940382,0.13396778666099507,106.96590983215135,1.1446361660592483,0.6128092972341594,0.034626790157509815,0.016526558026442924,0.0006393133030079127,0.017998231298769284,0.0010169900835409018,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
400.0,1.4272510484174241,0.03938078296234492,27.808766331195788,0.1525987146056492,122.5777561710651,1.2993380888076755,0.698138565733068,0.03938078296234492,0.01642118965652247,0.0006320978015251095,0.017892862928848823,0.0010093052957704663,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
402.5,1.5352098075633045,0.04231704648816694,29.76474645382292,0.16042247461167172,133.11921891038585,1.4209496293822361,0.754813873239812,0.04231704648816695,0.01634181555676745,0.0006216583443311396,0.017813488829093806,0.0009986756492189044,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
405.0,1.5950301247346546,0.04404889511872599,30.765629822610673,0.1630834738190456,139.959250902584,1.5000834021146179,0.7883922295415899,0.044048895118725985,0.016224957857823602,0.00061232093542959,0.017696631130149958,0.0009887426833975854,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
407.5,1.6230539549875473,0.04497297214607178,31.134426445262807,0.16197152980179177,143.86669377494832,1.5334450321366804,0.8067466549044908,0.04497297214607178,0.01614511695099508,0.0006063993355737575,0.01761679022332144,0.000982067184536912,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
410.0,1.6487742289191558,0.04573109029677451,31.452343108214723,0.15857395574175484,147.54459173088296,1.569304141726289,0.8241315354334954,0.04573109029677451,0.016076144285310474,0.0005986625535445585,0.017547817557636826,0.0009737290647633183,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
412.5,1.669521319866081,0.04657822731109588,31.650754272387246,0.15846816125040517,150.97265364996116,1.6209663538085592,0.8396765237492141,0.04657822731109588,0.01600117054824078,0.0005951122544941908,0.017472843820567133,0.0009692471662917733,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
415.0,1.6807668911039528,0.046925628195870206,31.64527078716885,0.15716352325854926,153.5472379255859,1.662031202793798,0.8510658653893302,0.046925628195870206,0.01594122393474633,0.0005871861908577263,0.01741289720707268,0.0009601032932723746,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
417.5,1.681653531894159,0.04679327579943026,31.424573971058766,0.15349399151808063,154.84378772329555,1.6756156793708037,0.8577389118617634,0.04679327579943026,0.015930808957172984,0.0005777358448954749,0.01740248222949934,0.0009493788136440356,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
420.0,1.6708195757808937,0.04634140897285943,30.97220701624924,0.14596099137027516,154.9345493186274,1.6695815571349073,0.8587654744632581,0.04634140897285943,0.015941429987050823,0.0005688993712054012,0.017413103259377175,0.0009396602024944986,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
422.5,1.6466712529788579,0.045576587831732136,30.277558297939212,0.13900588539799255,153.827915250455,1.6462438926674652,0.8528300074768491,0.045576587831732136,0.015945480707092688,0.0005612027839079222,0.017417153979419044,0.0009308003249913125,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
425.0,1.6115173711494144,0.044537121203096455,29.39168691077022,0.13334044529142902,151.77573563681528,1.6199064746997731,0.8409026103733123,0.044537121203096455,0.015934096181196747,0.0005540731062178196,0.017405769453523106,0.0009218699695087962,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
427.5,1.5759839274172611,0.043481774073911295,28.511462008803758,0.12847155512727126,149.0005446024334,1.601674005418731,0.8284476073008368,0.04348177407391129,0.015995678433835436,0.000551159480141577,0.01746735170616179,0.00091678874302195,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
430.0,1.5645064247253289,0.04300725025358237,28.087879201192806,0.12294882838933767,150.34124050070616,1.6319470043297015,0.8280759375250951,0.043007250253582374,0.015832143519920346,0.0005357419245177884,0.017303816792246705,0.0008986972636235337,RTBE-P-JAGUAR_043265_20250429_174002,OOSTENDE_RT1,225,2025-04-29T17:43:28,78.12
