wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,9.112564363120429,0.5385996393571878,62.94830337905469,4.310791182477915,586.2757840699429,2.2757337504569306,7.436477658028367,0.5385996393571876,0.019549338975981437,0.0016685457911287378,0.0398487950787669,0.0028861172782616395,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
392.5,9.46393683414973,0.5552956584572543,63.71606074839158,4.470060365578855,606.2801846723339,2.345733303891493,7.767407514238755,0.5552956584572543,0.019949311712970864,0.0016513571994436341,0.04024876781575632,0.00287740355908621,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
395.0,10.27618271746181,0.6030184753785487,67.40228601608236,4.8593063441126665,651.1050780275688,2.4912939713122904,8.481502489083196,0.6030184753785487,0.020623932164782473,0.0016356231309102786,0.040923388267567924,0.002909574009109405,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
397.5,11.539844231945757,0.6801073712301184,73.95768888527842,5.474682388239524,729.6291485610062,2.7508772105151356,9.570617224610778,0.6801073712301184,0.020909123382362647,0.001619537939642523,0.041208579485148104,0.002928364807413061,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
400.0,13.177018993179711,0.7783762690710377,82.88296953606486,6.276982882782831,834.0750491466542,3.2003707264992762,10.970143893124634,0.7783762690710377,0.021020235091338223,0.0016108269480656215,0.04131969119412368,0.0029317999275293547,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
402.5,14.278416972157862,0.8445731792751254,88.16074120469364,6.819263048383653,903.0946074876259,3.5627408122088107,11.931013812545205,0.8445731792751254,0.021204927859427434,0.0015968390887814757,0.04150438396221289,0.0029380143269940482,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
405.0,14.951004894128168,0.884756783930499,90.57634048394351,7.151078235074412,946.508556490407,3.8022377352585734,12.539283021866494,0.8847567839304991,0.021320156475094342,0.001588153234625072,0.0416196125778798,0.0029366299898187552,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
407.5,15.346338782791664,0.908626568733643,91.10022371129135,7.348551362961155,969.7980231974321,3.893173168532483,12.92066778616534,0.9086265687336428,0.021556140656074585,0.0015842222427872898,0.041855596758860046,0.002943432018740035,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
410.0,15.739746384460956,0.9341322796892849,91.46612567465577,7.551187024382376,991.3913764148896,3.8401980881664555,13.3043327357973,0.9341322796892849,0.021860275137607493,0.0015787010788437662,0.04215973124039295,0.0029601458890689504,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
412.5,16.097953060767985,0.9534423948240529,91.50866314709361,7.715800027214135,1010.9318116823061,3.895462831391792,13.661406792348213,0.9534423948240529,0.02215501483242176,0.0015688570167431703,0.04245447093520722,0.0029629373500629458,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
415.0,16.377273399387466,0.9689387321795836,90.98968655747403,7.8353261005337735,1024.6601511598292,4.03578234636873,13.954545609233543,0.9689387321795836,0.02248497141743104,0.0015595593162721583,0.0427844275202165,0.0029707516188156855,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
417.5,16.571764111702546,0.9793048405592965,89.88200574868767,7.905727960295624,1029.9073924632933,4.234665679608586,14.178529873835686,0.9793048405592967,0.022950224029919444,0.0015523340048064433,0.04324968013270491,0.00298723644013038,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
420.0,16.674328756072786,0.9807785675494253,88.15076785330325,7.916941826281246,1027.057937905776,4.099588749645488,14.327191150903587,0.980778567549425,0.023524944454434826,0.0015462959194100234,0.04382440055722028,0.003000032061379452,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
422.5,16.655254783562576,0.9772598297393413,85.78790527705912,7.863073202179783,1016.2382329181364,4.060724718335514,14.371031702493486,0.9772598297393414,0.02412706334769508,0.0015436520484697117,0.044426519450480546,0.0030210950565612562,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
425.0,16.533273868269784,0.9656319407555641,82.90819846556316,7.74948853209787,999.0668941592759,4.039749741461389,14.325727012646315,0.9656319407555645,0.0247481768468932,0.0015366910259410225,0.04504763294967866,0.0030364555455539913,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
427.5,16.4240586586702,0.953307113194077,80.06760552700773,7.633073890981152,976.974629244126,3.9780509422779073,14.292146566865881,0.9533071131940773,0.025658853677718384,0.0015300597231645678,0.04595830978050384,0.0030654865886768504,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
430.0,16.596566004710215,0.9588452939958586,78.55000631242306,7.646732800535038,982.020730870382,4.098136225441693,14.50506211663311,0.9588452939958583,0.02610383779213019,0.0015169630939992843,0.04640329389491565,0.003067451874337398,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
432.5,17.260557283911158,0.9927722769356178,79.29049647824662,7.888424261737536,1008.8193781381233,4.283999999895635,15.149336808482774,0.9927722769356178,0.026877517551432643,0.0015088550311423922,0.04717697365421809,0.003091619926715489,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
435.0,18.12875236165737,1.0377140630891992,80.87309870533532,8.210601389840015,1048.3890366371304,4.457951523286552,15.975392886289628,1.037714063089199,0.027572254851732404,0.0014985112497194035,0.04787171095451787,0.0031096041290025666,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
437.5,19.109330773833484,1.087577713404808,82.81924029758493,8.567161624318505,1092.152007602214,4.542115564403843,16.904152553973873,1.087577713404808,0.02832560809072177,0.0014891333578825345,0.04862506419350721,0.0031284346234384053,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
440.0,20.077225360385924,1.1333017814902502,84.43403709598617,8.895264058155945,1130.2781377030922,4.803601216834745,17.82905091505336,1.1333017814902502,0.02925614751973056,0.0014841049651747394,0.049555603622516015,0.0031499968302184877,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
442.5,21.112432124817634,1.182515453222723,86.0227219639229,9.231281846000746,1169.3352928223824,5.0231395879416,18.821956720717438,1.182515453222723,0.03026852155336547,0.0014797780522216712,0.05056797765615093,0.0031770031088638366,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
445.0,22.159058317263224,1.2312143166418867,87.49697701375095,9.56346812153497,1207.7089625795898,5.194670848670788,19.829328808504286,1.2312143166418867,0.03128223753419303,0.0014763490181153415,0.05158169363697849,0.003202736728801765,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
447.5,23.165242469958926,1.2768042630870322,88.70005005676647,9.870785543676252,1243.140530831821,5.316315806574752,20.803479457127438,1.2768042630870318,0.03227389068358802,0.0014747798158385413,0.052573346786373466,0.00322666568541719,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
450.0,24.0058355187884,1.3135008906747672,89.20843475077417,10.096972365678551,1266.854281405035,5.498519741642661,21.63053605174039,1.313500890674767,0.03334075662790871,0.001480460100397561,0.05364021273069417,0.0032572686608051886,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
452.5,24.64219542065808,1.3384670662538596,88.96227592437107,10.241039156986627,1282.6130512054385,5.641483189183063,22.27345027698541,1.3384670662538596,0.03425644264977372,0.0014802927038326643,0.05455589875255917,0.003278399746878531,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
455.0,25.182470933522907,1.359072669964023,88.40539462040694,10.351203192268638,1293.0350406775046,5.742200625996685,22.8285535342021,1.3590726699640232,0.03516541052414905,0.001482411827975104,0.055464866626934506,0.0033020394508539337,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
457.5,25.6571564334773,1.3761695726173926,87.65937877809641,10.439458913966552,1301.681137851024,5.797671670663315,23.323102750380198,1.3761695726173924,0.03599058769433084,0.0014827683603481061,0.0562900437971163,0.003321369645538653,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
460.0,26.097697113017624,1.3879187653603635,86.84513898288623,10.514959841807633,1308.5634773775769,5.839384890859781,23.785323704403698,1.3879187653603635,0.036804230118657806,0.0014723245020315868,0.05710368622144327,0.003332108432197521,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
462.5,26.412634898550355,1.3982537139684963,85.60883646696324,10.53602643085838,1310.42335973201,5.888146262553354,24.133179775246404,1.3982537139684963,0.037557128737995195,0.0014722300341717376,0.05785658484078065,0.003352156051733093,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
465.0,26.69446880036727,1.4064635775499623,84.23699190146812,10.537035781552042,1308.3457484177152,5.947549759424035,24.45154095920202,1.4064635775499623,0.03841345028245677,0.0014751031050443354,0.05871290638524222,0.0033771926481331563,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
467.5,26.99189541122314,1.413889010910307,82.86718143781827,10.535618301836086,1304.813494666026,6.023268855929062,24.785440691387223,1.413889010910307,0.03937632032837244,0.001479306401613813,0.059675776431157894,0.003404213205814584,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
470.0,27.413294716843982,1.4260164193860565,81.78479738822786,10.57014040225925,1308.0112994065291,6.068192262043718,25.235659987666065,1.4260164193860563,0.040311766492701746,0.001483857224243881,0.06061122259548721,0.003425018353491521,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
472.5,27.994218761266723,1.4459613370194861,81.08375032684914,10.645946090320269,1315.5732161329076,6.130406156865504,25.8352503915639,1.4459613370194861,0.04139519672115156,0.0014897324326375403,0.06169465282393702,0.0034529598642242102,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
475.0,28.61634119315332,1.4650562050732046,80.4844757430905,10.735129507492962,1325.711112643431,6.19375739591123,26.47332934822749,1.4650562050732046,0.04243549135542741,0.001493146901687861,0.06273494745821286,0.003471804503302866,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
477.5,29.200361115401623,1.4802489580276275,79.79113591956856,10.809701486158612,1334.7007641896569,6.197021423035973,27.07581041395282,1.4802489580276272,0.043431058907526826,0.001496256893458957,0.06373051501031228,0.003484181156400942,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
480.0,29.52840634209673,1.4875825106995795,78.45228422854107,10.77808160790547,1327.9509634599578,6.24834738715224,27.439504441313908,1.4875825106995795,0.04461539989940728,0.0015150121508144113,0.06491485600219273,0.003519240104352977,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
482.5,29.595915865516336,1.4782071868260354,76.48881178551255,10.643515709185095,1311.9584414907874,6.251715052526658,27.559294167390565,1.4782071868260354,0.04569354592859954,0.0015283863838911082,0.065993002031385,0.003539688980802916,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
485.0,29.677139016683498,1.4689948386031215,74.56091788916788,10.513595251874152,1291.7570416736069,6.20614875277509,27.69185019259936,1.4689948386031213,0.04704797094639565,0.0015458010001856177,0.06734742704918112,0.0035726403992640096,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
487.5,29.89519154619319,1.4671424982379224,72.97197932491692,10.434684951195507,1280.4067291190352,6.1634416587873995,27.95221043589622,1.4671424982379224,0.048283797140054756,0.0015583125835150777,0.06858325324284022,0.0035997655974558175,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
490.0,30.477293236025186,1.4848435690575446,72.30460443599642,10.486070402095567,1286.1208778583152,6.179118604838205,28.55208191647058,1.4848435690575443,0.04944438550473689,0.0015775782963684763,0.06974384160752235,0.0036270102823065496,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
492.5,31.121725881362366,1.5049391156400285,71.80262161213223,10.562641087515916,1295.2088562952324,6.27203739390913,29.209880557269084,1.5049391156400285,0.05055054289539518,0.0015892686852100482,0.07084999899818063,0.0036503036918062487,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
495.0,31.672106479523553,1.5204547435630866,71.10632854614548,10.608323295056985,1302.2334371007703,6.420333130768841,29.77880093312247,1.5204547435630866,0.05154086037111188,0.001597586384711157,0.07184031647389734,0.003668043928535614,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
497.5,32.08153550954863,1.5288394350242047,70.10567583824343,10.603831344639412,1297.2302420590859,6.4802802947050555,30.21487374240922,1.5288394350242047,0.05287400401299591,0.0016164560379702724,0.07317346011578137,0.0037024967364055975,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
500.0,32.39486938345827,1.5295792700864126,68.88796289385958,10.549695419257528,1290.1698067857046,6.374861896688746,30.560630928261205,1.5295792700864133,0.05411637126220991,0.0016279798734553077,0.07441582736499537,0.003724560110392408,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
502.5,32.83169756632743,1.538876118537304,67.94481466288006,10.542147540988573,1285.9439709208948,6.330834649669346,31.02257175318771,1.5388761185373039,0.05548944739468431,0.0016494635149438839,0.07578890349746975,0.0037595120923654664,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
505.0,33.32176457179898,1.552575130899198,67.1505128022549,10.557903544090408,1285.6787248932544,6.3847620924773825,31.53378815772102,1.552575130899198,0.05675425513784997,0.001670660787118917,0.07705371124063544,0.003793761638067162,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
507.5,33.806178455175015,1.567255688969767,66.39787324475658,10.576900965292666,1286.749345914853,6.346552529266417,32.038242123010825,1.5672556889697657,0.057921765774751964,0.001690389836179896,0.07822122187753743,0.0038264476095486843,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
510.0,34.034342515514815,1.5682511190211381,65.21374675631996,10.510736857956717,1276.9873705628922,6.415907994251038,32.297935208882336,1.5682511190211381,0.05915861710714577,0.001710965732564823,0.07945807320993124,0.0038581479410630818,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
512.5,34.03811651530224,1.5567735816138912,63.64804865956953,10.374042906188002,1259.879537379301,6.429489099321622,32.34339811247309,1.5567735816138928,0.060350938548147465,0.0017201672039031583,0.08065039465093292,0.0038819175184591163,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
515.0,34.070508361108686,1.5466242303775077,62.13852509712972,10.244526700424478,1238.4470705469705,6.340741097613407,32.41598313646247,1.5466242303775077,0.06193079572010723,0.001745671353575355,0.08223025182289269,0.003923351619598882,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
517.5,34.2748054413062,1.5453609336652645,60.9358009573105,10.166779536391186,1228.305857772177,6.3289709726381025,32.65230443069647,1.5453609336652645,0.06321414034647922,0.0017719489717178752,0.08351359644926469,0.003952512743978081,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
520.0,34.898928299117365,1.5637341351499028,60.49370605796556,10.22328439382466,1232.0740686803138,6.381688246448206,33.28819868413555,1.5637341351499028,0.06458014902463366,0.0017955359733744865,0.08487960512741911,0.003987273002520434,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
522.5,35.66462927904151,1.5894831639955525,60.30727362319442,10.315554682631793,1242.1219423795858,6.459322908179889,34.05886368864088,1.5894831639955527,0.06584271102524039,0.0018225172605553766,0.08614216712802586,0.004020143643422651,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
525.0,36.46173413904353,1.616679869965336,60.17529094955055,10.414625488233158,1254.3647254462287,6.537465773859343,34.859482772104414,1.616679869965336,0.06700712448192009,0.0018477956188830416,0.08730658058470553,0.004049021388801263,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
527.5,37.22923212886783,1.6418878534306733,59.98719672505201,10.504276098302885,1262.726722926338,6.585753936354756,35.631989033987914,1.641887853430674,0.06835091689521963,0.0018773388954075642,0.08865037299800507,0.004084924096959199,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
530.0,37.94167433604568,1.6616385636937343,59.710080248567614,10.576171157991272,1269.3737150853456,6.698566291224072,36.35180985531522,1.6616385636937343,0.06966820072589953,0.0019008903216655311,0.08996765682868497,0.004112414998502436,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
532.5,38.53715669122521,1.6795319900666543,59.25236351155067,10.612514727430097,1272.7108219915383,6.791711852716921,36.95947955942126,1.6795319900666543,0.07093228912798773,0.0019288129618533626,0.0912317452307732,0.004145800656590571,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
535.0,39.02667571334053,1.6930037339282853,58.63462849753407,10.61908131937325,1271.5357812970879,6.810913309580266,37.465446641113786,1.6930037339282853,0.072266693951692,0.001959870299935921,0.09256615005447744,0.004182916573203768,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
537.5,39.41841504274653,1.7004192329458367,57.87159208445123,10.59932107968603,1265.1001685200715,6.760401453790907,37.8775028832691,1.7004192329458367,0.07376083078628114,0.0019936258944992244,0.09406028688906659,0.004222609958620584,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
540.0,39.830048467988995,1.7057740184582388,57.13619352086863,10.573566290318066,1259.8636759744093,6.692510893133627,38.30871732482493,1.7057740184582388,0.07522705776629336,0.0020233627570209627,0.09552651386907883,0.004253513477105434,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
542.5,40.334936900901795,1.7179587022238658,56.523287008388884,10.57284345131994,1256.8689067781968,6.658164246842857,38.829925251701624,1.7179587022238658,0.07675745035127336,0.0020591162389527367,0.09705690645405882,0.004294104507614811,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
545.0,40.90464015552029,1.7339202160440432,55.99190365109265,10.586986309136508,1257.0085582408312,6.6993954188560405,39.41377733214483,1.7339202160440434,0.07820586631934479,0.002095368746590236,0.09850532242213021,0.004333519431449367,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
547.5,41.51804556003622,1.7513526095071124,55.51133038241735,10.608314456455384,1257.7901982654264,6.74784182465153,40.039978672741825,1.7513526095071124,0.07970871936371862,0.002135781298758726,0.10000817546650408,0.004374367441772501,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
550.0,42.094296023711074,1.7655712471817426,54.97219528030979,10.61647086546562,1256.5647247082702,6.759277637368276,40.63058436329945,1.7655712471817426,0.08128285226293476,0.002171896268484255,0.10158230836572019,0.004414182214786653,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
552.5,42.570280385954284,1.7759906623834127,54.30460409044023,10.596704859120575,1252.625428384242,6.76835981613423,41.12434427560058,1.7759906623834125,0.08284066458482801,0.002212155829224526,0.10314012068761347,0.004454196036068585,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
555.0,42.967945023774966,1.7843319035503677,53.54308917009494,10.558920071246744,1245.1533300794665,6.810703160062038,41.54228531429634,1.7843319035503677,0.0845140919189633,0.0022584516164570224,0.10481354802174875,0.00450197085318157,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
557.5,43.30497766404268,1.7920496518456255,52.716347007273576,10.511609754533549,1235.9214450264037,6.786750941190078,41.90133112208821,1.7920496518456255,0.08620967079886276,0.0023054626332495386,0.10650912690164822,0.0045552167120023485,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
560.0,43.653605992052334,1.7975765037210416,51.958138730673255,10.470341508064008,1228.713651012495,6.741862547134121,42.27014780695393,1.7975765037210416,0.08777746296379597,0.002344370989115967,0.10807691906658143,0.004596069339428396,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
562.5,43.98954291475833,1.8055265263048663,51.244234518953,10.435742034609412,1222.9986979666128,6.700363853039446,42.62509342876288,1.8055265263048663,0.08919426665998048,0.002383151178687655,0.10949372276276594,0.0046379680373590335,RTBE-P-JAGUAR_043539_20250504_104004,OOSTENDE_RT1,270,2025-05-04T10:41:50,37.36
