wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7536924503617852,0.014768851663064192,25.671603064185135,0.10308766895369094,92.33088522985469,0.7459278742618857,1.0797050491940559,0.014768851663064192,0.03633354861487419,0.0009044699890217136,0.036737365207184965,0.0005025156617001381,RTBE-P-JAGUAR_039881_20250303_154004,OOSTENDE_RT1,225,2025-03-03T15:41:41,74.58
357.5,1.7749977965822057,0.015037042022863822,25.428394665059034,0.10253128031426015,93.74028617227862,0.7634268057621554,1.1073956373668126,0.015037042022863822,0.03670921283214804,0.0009141101934124116,0.037113029424458814,0.0005039483308588418,RTBE-P-JAGUAR_039881_20250303_154004,OOSTENDE_RT1,225,2025-03-03T15:41:41,74.58
360.0,1.832356416310442,0.01533896419422282,25.64902207066271,0.10137647854041854,97.28092298263192,0.8203083891198071,1.158961861062849,0.015338964194222848,0.037023727851894866,0.0009055066419233737,0.037427544444205624,0.0004953569081046935,RTBE-P-JAGUAR_039881_20250303_154004,OOSTENDE_RT1,225,2025-03-03T15:41:41,74.58
362.5,1.9852237328845102,0.016561391189373578,27.146481175585823,0.1064528393755123,104.76503759808865,0.8918749110607109,1.2725145868044452,0.016561391189373578,0.0377551204838845,0.000903562551528658,0.03815893707619527,0.0004966269863173509,RTBE-P-JAGUAR_039881_20250303_154004,OOSTENDE_RT1,225,2025-03-03T15:41:41,74.58
365.0,2.140344272956251,0.0179440308586903,28.622463084975212,0.11101602118551525,112.56279558158046,0.9602738228073403,1.388884402630695,0.0179440308586903,0.03835951558548425,0.0009138614805599491,0.03876333217779501,0.0005008123264013431,RTBE-P-JAGUAR_039881_20250303_154004,OOSTENDE_RT1,225,2025-03-03T15:41:41,74.58
367.5,2.2653598751369812,0.019273505855291074,29.63202691136574,0.1143119420379519,118.9590738323008,1.0151963687996743,1.4873947142006025,0.01927350585529107,0.03887682133286538,0.00092949177216579,0.039280637925176144,0.0005089944167626934,RTBE-P-JAGUAR_039881_20250303_154004,OOSTENDE_RT1,225,2025-03-03T15:41:41,74.58
370.0,2.3143463464583003,0.02013477364175799,29.544533509386913,0.11640038755858147,120.2656705454104,1.0289005372653177,1.5386782547961546,0.020134773641757985,0.03978970063986364,0.0009425618421557826,0.0401935172321744,0.0005259627013076538,RTBE-P-JAGUAR_039881_20250303_154004,OOSTENDE_RT1,225,2025-03-03T15:41:41,74.58
372.5,2.333842765886118,0.020341633263744132,28.978930801637915,0.10882599639890941,120.59989816026786,1.0402178896276257,1.5730241208337554,0.02034163326374413,0.040573009236875276,0.0009481691025800688,0.04097682582918604,0.0005298936947564543,RTBE-P-JAGUAR_039881_20250303_154004,OOSTENDE_RT1,225,2025-03-03T15:41:41,74.58
375.0,2.372864849736804,0.0209673216230868,28.628736525107072,0.10300662836912505,121.61537261130673,1.0571548531925208,1.6212402752593382,0.0209673216230868,0.041476386782448305,0.0009531157456769313,0.041880203374759076,0.0005416320499800034,RTBE-P-JAGUAR_039881_20250303_154004,OOSTENDE_RT1,225,2025-03-03T15:41:41,74.58
377.5,2.413723413340877,0.021701238637572066,28.307847021954732,0.10030667474984664,123.12798447802884,1.0770830189188372,1.6705235360570732,0.021701238637572066,0.04221934897621378,0.0009581830845514208,0.04262316556852456,0.0005537039541954086,RTBE-P-JAGUAR_039881_20250303_154004,OOSTENDE_RT1,225,2025-03-03T15:41:41,74.58
380.0,2.4120776081623414,0.02175395825578523,27.514661226396523,0.10057019101308638,121.75437991615665,1.0766458586968026,1.6897021893922817,0.02175395825578523,0.04319507478724254,0.0009734902564716277,0.04359889137955331,0.0005613110221573637,RTBE-P-JAGUAR_039881_20250303_154004,OOSTENDE_RT1,225,2025-03-03T15:41:41,74.58
382.5,2.3813707468157483,0.021226689870611142,26.322944025750658,0.09371050842394739,119.26792186118013,1.0486072053635045,1.6902829097748855,0.021226689870611142,0.04411930654903023,0.0009695199034780772,0.04452312314134099,0.0005591244646247664,RTBE-P-JAGUAR_039881_20250303_154004,OOSTENDE_RT1,225,2025-03-03T15:41:41,74.58
