wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.6367385484247245,0.13184227842746354,64.60769231936284,0.10005030280916617,406.74543272702635,0.7624217818108767,2.916171094267774,0.13184227842746354,0.02111252747907621,0.0005194276787363414,0.02252372356080253,0.0010183144050648317,RTBE-P-JAGUAR_043245_20250429_112003,OOSTENDE_RT1,270,2025-04-29T11:23:17,36.9
357.5,4.650115318850147,0.13403459114348584,63.50646976235753,0.10583391218649207,412.513846303777,0.722195422994205,2.9588745226088036,0.13403459114348584,0.021122783192939087,0.0005134687402605674,0.022533979274665415,0.0010207707950564168,RTBE-P-JAGUAR_043245_20250429_112003,OOSTENDE_RT1,270,2025-04-29T11:23:17,36.9
360.0,4.751717110373997,0.13772480494485964,63.56450480365451,0.1054908826801227,427.47398298210516,0.7517567917385163,3.0589307829478742,0.13772480494485964,0.021069504166997367,0.0005010535844844247,0.022480700248723687,0.0010121674128878405,RTBE-P-JAGUAR_043245_20250429_112003,OOSTENDE_RT1,270,2025-04-29T11:23:17,36.9
362.5,5.085238008215684,0.15012226758038105,66.70441174939786,0.11093416920326368,458.88691627299676,0.9151469511065069,3.3088328189174687,0.15012226758038105,0.021241454292998736,0.0004989172664655052,0.022652650374725056,0.0010277543251858434,RTBE-P-JAGUAR_043245_20250429_112003,OOSTENDE_RT1,270,2025-04-29T11:23:17,36.9
365.0,5.413166305508427,0.1616074213654822,69.74181315029806,0.11810039437605158,491.17233686328444,0.9665647590473216,3.5558720795028393,0.1616074213654822,0.02133255547686483,0.0004926842414432309,0.02274375155859115,0.0010336589616786714,RTBE-P-JAGUAR_043245_20250429_112003,OOSTENDE_RT1,270,2025-04-29T11:23:17,36.9
367.5,5.653918466057858,0.16976194656064983,71.62124974292338,0.12633885831509903,517.0440267084246,0.9040005020240419,3.7465729641540646,0.16976194656064983,0.021353221438490177,0.0004834976909351524,0.022764417520216493,0.001031484470615103,RTBE-P-JAGUAR_043245_20250429_112003,OOSTENDE_RT1,270,2025-04-29T11:23:17,36.9
370.0,5.6916630556356695,0.17167208584359783,70.86667736259456,0.13407077022609692,520.983910142968,0.9704634691138535,3.8044125707924126,0.1716720858435978,0.021529847491665935,0.00048015181398217133,0.02294104357339225,0.0010352023415937785,RTBE-P-JAGUAR_043245_20250429_112003,OOSTENDE_RT1,270,2025-04-29T11:23:17,36.9
372.5,5.647054506070918,0.17204103446695115,69.02737906880601,0.12927457063150014,521.1180442021583,1.0493510912334538,3.8087863740895442,0.17204103446695124,0.02155031028916181,0.00047348728120903336,0.02296150637088813,0.0010371601137413153,RTBE-P-JAGUAR_043245_20250429_112003,OOSTENDE_RT1,270,2025-04-29T11:23:17,36.9
375.0,5.6484313101522545,0.17398823622544637,67.75508768132335,0.127785851710146,524.4014321259039,1.0857685403403567,3.8440455701109326,0.17398823622544637,0.021617774823573296,0.00046508042244826873,0.023028970905299616,0.0010423315636668103,RTBE-P-JAGUAR_043245_20250429_112003,OOSTENDE_RT1,270,2025-04-29T11:23:17,36.9
377.5,5.654324786367541,0.1757197874689616,66.59693921505081,0.12986427202005268,529.9099369905815,1.0840066722708905,3.880781698131523,0.17571978746896172,0.02159617634513272,0.00045394762309325723,0.02300737242685904,0.0010417619200310674,RTBE-P-JAGUAR_043245_20250429_112003,OOSTENDE_RT1,270,2025-04-29T11:23:17,36.9
