wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.1112160700207916,0.032222793511011254,24.106462425524626,0.31263973335197676,108.59790441101656,1.1562672538739576,1.4787372260085447,0.03222279351101125,0.03864082898668974,0.0010066041841608195,0.042777897336174826,0.0009321624751542136,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
382.5,2.0757990722385857,0.03152604758296326,23.074335052359732,0.30774363140359773,106.53916905146224,1.112555256647076,1.4704000509033286,0.03152604758296326,0.03922161408518475,0.0009746328851932229,0.04335868243466983,0.0009296299226392391,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
385.0,2.104812904491887,0.0320573344531758,22.7531111969773,0.31314702482047707,107.03959573749808,1.0994281746038068,1.5078418013279136,0.032057334453175795,0.04011781409088181,0.00096054022279799,0.0442548824403669,0.0009408769317360843,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
387.5,2.1838839547968565,0.03369800117517691,23.00102231357754,0.3262836136620549,110.86044160466223,1.13380226145169,1.5804084324577539,0.03369800117517691,0.04064896577787526,0.000949738967181946,0.04478603412736035,0.0009549429120093246,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
390.0,2.2694895120518925,0.03606829901493106,23.361028596393396,0.3405636623817539,114.5522091783035,1.1570694929822993,1.6565685408711788,0.03606829901493106,0.04129429954380703,0.0009351348441279261,0.0454313678932921,0.0009891725705299535,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
392.5,2.3672559474706407,0.03763855495070951,23.77510718956698,0.35079918223831097,119.03846347103587,1.1859911117980417,1.7434708376486912,0.0376385549507095,0.04187558181075398,0.0009074778282471221,0.04601265016023906,0.0009933344591066197,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
395.0,2.582308862259481,0.04092026591590224,25.29302949939412,0.38125253148630345,128.40808119146217,1.2696236239490972,1.918698176586827,0.04092026591590225,0.04280521160744097,0.0008935232611969279,0.04694227995692604,0.001001142650770229,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
397.5,2.9127363549872,0.04637533477995939,27.900506679594262,0.4324440402661845,144.3986955397358,1.4266599758076144,2.1807135512853533,0.04637533477995939,0.043307360747982304,0.0008825117708947092,0.04744442909746738,0.001008959329638791,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
400.0,3.339682241578238,0.054734646853730036,31.415333705662974,0.5016642853592628,165.66405144656235,1.622505700445892,2.5154412726761297,0.054734646853730036,0.04356484255859727,0.0008764078804222826,0.04770191090808236,0.0010379678810884126,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
402.5,3.633947206873947,0.061121914875031644,33.57387316623153,0.5445836499989287,180.1122364455067,1.742970292363997,2.753072853998847,0.06112191487503157,0.043883175158717896,0.0008788900964485269,0.04802024350820298,0.0010661138995008593,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
405.0,3.8194789293135925,0.06572020206518392,34.640287030342535,0.571235686910277,189.56576454815203,1.820535961502263,2.9106251825271983,0.06572020206518392,0.04409948276287683,0.0008794880685982609,0.04823655111236189,0.0010891529095063668,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
407.5,3.9341937222645402,0.06910998143448431,34.979907171005074,0.5876230091380101,195.04896636714588,1.8700192041448351,3.016429395809597,0.06910998143448431,0.04444761582725678,0.0008800935084310526,0.04858468417674187,0.0011131328404766867,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
410.0,4.047516219797988,0.07236543145489874,35.2515765266515,0.6033831368265005,200.20628014947397,1.8809047569015265,3.122624131625885,0.07236543145489874,0.04486245866092606,0.0008769807962016163,0.04899952701041113,0.0011355423399447384,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
412.5,4.151972245127994,0.07653376671246748,35.39783440967247,0.6228526806568104,204.99427268977982,1.8929762727840198,3.2232428035048573,0.07653376671246748,0.04525999908737447,0.0008876545440337918,0.04939706743685956,0.0011729006674215732,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
415.0,4.235321209910802,0.08027858915884648,35.3155018100512,0.6360935456674818,208.6282394778116,1.90132977133121,3.308751920470671,0.08027858915884648,0.045687206407946775,0.0009009393385121276,0.04982427475743185,0.0012088614013771042,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
417.5,4.295456878435241,0.08354623963198421,34.99257151412544,0.6427442959126263,210.55079163742872,1.902066382629037,3.377360278876283,0.08354623963198421,0.04625595158707621,0.0009183195027874533,0.05039301993656127,0.0012465792724962441,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
420.0,4.329453645628863,0.08665028151032762,34.414318242086004,0.6442395517547138,210.77412320584543,1.8835550453894438,3.4265286193430766,0.08665028151032762,0.046935411393819786,0.0009440060324852116,0.05107247974330487,0.001291524233069534,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
422.5,4.33144260250123,0.08959560033546259,33.57449938742281,0.6428767748641708,209.3738288971805,1.8488382676681234,3.450551819523356,0.08959560033546257,0.04763744570579784,0.0009734740723552323,0.05177451405528291,0.0013443556020847403,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
425.0,4.30569253471802,0.09176810476111907,32.52001013809306,0.6362566896873305,206.66596629534527,1.7909704976431464,3.4524682807258853,0.09176810476111907,0.048344959445937745,0.0010066463701463393,0.05248202779542281,0.0013949950682222384,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
427.5,4.28220897541918,0.09391894977081798,31.468821834595882,0.6287306670514738,202.93157332908308,1.7040321041634872,3.4565646438270714,0.09391894977081797,0.04937416163588397,0.001049862447888515,0.05351122998536905,0.0014539634113731306,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
430.0,4.330873667394244,0.09810785829207587,30.922995290207236,0.6312390595445951,204.79053155698463,1.7228404064153617,3.5195501322646066,0.09810785829207588,0.04985465067872973,0.0010829534926037755,0.053991719028214806,0.0015050252788862501,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
432.5,4.507724499147856,0.105199955316684,31.258696338379043,0.6506187571163117,211.15315243869574,1.7586393105561737,3.687593209187439,0.105199955316684,0.05072792230593186,0.001124689476639797,0.05486499065541694,0.0015651928610292555,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
435.0,4.737441299464179,0.11447975252815887,31.921365350522176,0.6798387959317508,220.16857110663037,1.8036639366865268,3.899923628899062,0.11447975252815885,0.0515110714396257,0.0011802631591280675,0.05564813978911077,0.0016335153910457948,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
437.5,4.995626459279283,0.1250841802991006,32.72148171912874,0.7139289903121543,230.07003872362804,1.8503897218156988,4.137116215562674,0.12508418029910073,0.05235500676800438,0.0012453446435866313,0.056492075117489444,0.0017080170198954232,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
440.0,5.24859338011691,0.13515677825967912,33.381201779788405,0.7428805101925909,238.8356823405583,1.8932206015935371,4.37277412714078,0.13515677825967912,0.05338145207848255,0.001304057493744995,0.05751852042796763,0.0017778228843461506,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
442.5,5.51668542689268,0.14648878008805982,34.02374676606443,0.7711096069194755,247.83606576893803,1.9430087172429251,4.624007785366126,0.14648878008805985,0.05447727756331589,0.0013724842381160822,0.05861434591280097,0.0018569051841996213,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
445.0,5.789562833769387,0.1588287597357487,34.62222433443523,0.800590329492709,256.7794789760109,1.995849183795718,4.881182996129242,0.1588287597357487,0.055582223482630734,0.00144990948144498,0.05971929183211582,0.0019432053790062486,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
447.5,6.054313176995777,0.17151357476902063,35.11351928867021,0.8296474824996269,265.25775886230684,2.0468433082482274,5.133043282770864,0.17151357476902063,0.05665636946313786,0.001530978097298867,0.06079343781262294,0.002031329031792728,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
450.0,6.278224536185985,0.18278969746838275,35.323203451196306,0.852521309463378,271.3014659492491,2.07648500196637,5.351453179557293,0.18278969746838275,0.05783121455714645,0.0016106474843594306,0.06196828290663154,0.002116651927070656,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
452.5,6.448382586939605,0.1927928380011999,35.22205050716936,0.8680597204545691,275.5965341440086,2.078977291362827,5.5242651699880545,0.19279283800119987,0.05883538857353219,0.0016880513180163735,0.06297245692301726,0.002197692962324446,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
455.0,6.5922266285971265,0.20247810707394234,34.97837611778307,0.8776378627603314,278.65593316826744,2.0708128937284633,5.674502472232463,0.20247810707394234,0.05983779512050514,0.0017694144755496812,0.06397486346999023,0.002282756826541897,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
457.5,6.717664790496176,0.2119639995686968,34.641570865607726,0.8840901144007282,281.1670904809053,2.078317308233231,5.808777359852313,0.21196399956869683,0.06076673048713609,0.0018509261912545523,0.06490379883662117,0.002368358767491501,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
460.0,6.8331549705841885,0.22102785631913882,34.26720283372833,0.8956330469262475,283.2590473050274,2.054584826398212,5.9340897965559405,0.22102785631913885,0.06167722103674989,0.0019287963620361636,0.06581428938623496,0.002451393861051735,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
462.5,6.91741350200029,0.22915999081750252,33.74098204009733,0.8998702556642927,284.30697830275653,2.044340098058512,6.03215473031246,0.22915999081750246,0.06251825294863027,0.0020076234977476322,0.06665532129811534,0.002532218336485308,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
465.0,6.9913682707923135,0.23684549339264818,33.1530089536324,0.8990245195319115,284.4787641453244,2.0335945709980163,6.121536090176756,0.23684549339264818,0.06346507013477745,0.0020890626421305224,0.06760213848426254,0.002615562761999655,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
467.5,7.064508030945183,0.24441184533625296,32.54778373551743,0.8956757960683159,284.1576745560019,1.9866758705728442,6.210555083854788,0.24441184533625293,0.06452563539990001,0.0021733685215470804,0.06866270374938512,0.0027021704022545056,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
470.0,7.155577117379863,0.2527074045687213,32.01922178043329,0.897587440330246,284.7960035586396,1.9779094977193747,6.315491997448813,0.2527074045687213,0.06552929991085857,0.0022564975014621584,0.06966636826034364,0.0027876224237022122,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
472.5,7.276109575373354,0.26231198714456244,31.609330932322862,0.9018844062442709,286.1080445034071,1.9743983154201232,6.446778720635092,0.26231198714456244,0.06665140844157917,0.0023477350352752013,0.07078847679106424,0.0028803014371449613,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
475.0,7.409115289104273,0.27280116663381876,31.24664640920132,0.9070460046735891,287.9368158828032,1.977604043280076,6.589300151930701,0.27280116663381876,0.06775681880813818,0.0024427716156203445,0.07189388715762325,0.0029764521023819377,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
477.5,7.539427317916972,0.2835802454912326,30.87137905534097,0.9125760891743259,290.0035817198635,2.003983506261585,6.729458032779896,0.2835802454912326,0.06876277582845355,0.002537384206217167,0.07289984417793866,0.003072009009871572,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
480.0,7.619375662936323,0.2925115106540843,30.30037588650534,0.9179860043891567,289.62261053261216,1.9786657914987231,6.824387730839671,0.2925115106540843,0.0698883895421739,0.0026371115532071283,0.07402545789165899,0.0031729291137573223,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
482.5,7.637106182459712,0.2981062631649678,29.51288355726045,0.9100834546932741,287.5533714167247,1.9356052595842883,6.8627796078562255,0.2981062631649678,0.07084051891726946,0.0027191996720375374,0.07497758726675455,0.003256885640860542,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
485.0,7.653265781341457,0.30337697728988106,28.73717101816445,0.9021157296145726,284.65875348274625,1.8898063532517473,6.899291499054976,0.303376977289881,0.07200590362386537,0.0028087235378395988,0.07614297197335045,0.0033481734584351586,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
487.5,7.6964715506193135,0.3097760368200547,28.080508135320272,0.8989352195638769,283.386943183413,1.8731372849140395,6.9597260667237295,0.3097760368200549,0.07301759529380594,0.0028936856693227535,0.07715466364329103,0.003434138886568885,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
490.0,7.824299675924407,0.32021995440643564,27.756489099899635,0.9060530869893167,285.3946129012051,1.8371989355247245,7.096055447059249,0.32021995440643586,0.07397553313001201,0.0029846034979038485,0.07811260147949708,0.003524946200173596,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
492.5,7.959426171317509,0.3317436302046386,27.483379848109166,0.9141769465602723,287.9084662686628,1.8132137108843156,7.238347482580653,0.3317436302046386,0.07484615701418205,0.003078865215934447,0.07898322536366714,0.0036199121374692967,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
495.0,8.062916985667588,0.34159708156045027,27.110546403436754,0.9188128161439877,289.74042329389283,1.806895957861802,7.351620290735259,0.34159708156045027,0.07557495814234051,0.0031620304446496714,0.0797120264918256,0.003703863167306432,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
497.5,8.122358882436645,0.3488806968965098,26.591614771073324,0.9181704475149736,288.4834531886598,1.8105692420079416,7.424677344849471,0.3488806968965097,0.07671786992872386,0.003256606610706506,0.08085493827820896,0.0037993202807115023,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
500.0,8.145290727845968,0.3539370539875043,25.963415543162345,0.9108077774861689,286.3344520823685,1.806239661667257,7.464091190581571,0.3539370539875043,0.07775714270168753,0.0033403912680252342,0.08189421105117262,0.003883312121729924,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
502.5,8.202180413721093,0.3616961703721316,25.445936772292786,0.9082632626153995,284.8167489683514,1.7901362786080939,7.534557915220126,0.3616961703721316,0.07897079619935371,0.0034459240440111705,0.08310786454883881,0.003989589923305093,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
505.0,8.283599466062254,0.37109102625154416,25.011094627911007,0.9097624998334305,284.4013967049364,1.7631236404024266,7.627385877419216,0.37109102625154444,0.08011757918818234,0.0035548191657389042,0.08425464753766741,0.004099195205762202,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
507.5,8.378280124349361,0.3812350031690469,24.6272413655943,0.9140774337086155,285.0205049353363,1.737486498051388,7.732137655364401,0.3812350031690472,0.08108917479449101,0.003657221914831693,0.08522624314397607,0.0042021014786949576,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
510.0,8.423195434547651,0.3880989274774427,24.119420079651803,0.9133109779000204,283.6698328131941,1.7287403045210166,7.790376621859835,0.3880989274774427,0.08213995914130766,0.003752407311664105,0.08627702749079275,0.004298126195999586,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
512.5,8.409930918824474,0.3917994717830737,23.463486873400843,0.9034163052158111,280.6841145210694,1.695177786744562,7.794321760075744,0.3917994717830738,0.08310186935438325,0.0038391371736613195,0.08723893770386834,0.004385265423140544,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
515.0,8.39770379270826,0.3951475844332033,22.81504675076553,0.892567240923565,276.52872454810614,1.6298668435602526,7.799107692613098,0.3951475844332037,0.08446717871999627,0.003942603108615528,0.08860424706948136,0.004489199993120957,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
517.5,8.419774262827657,0.3999379706044559,22.26261575686124,0.8853645948316479,274.4181692014726,1.6252343809326786,7.835672239476465,0.3999379706044559,0.08556723372026519,0.004031536433267549,0.08970430206975027,0.0045785677894385835,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
520.0,8.533310044238867,0.41116663196915104,21.96598715022048,0.8902873543160182,274.9668352199762,1.6125289589630147,7.956990635977248,0.41116663196915104,0.08677434395473171,0.004149759205111456,0.09091141230421682,0.004697723161275635,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
522.5,8.67036282132739,0.423498795777261,21.74297630077318,0.8977080773950932,276.5996422118558,1.6166848307238642,8.099894526421634,0.42349879577726096,0.08786076988187498,0.004261720293421314,0.09199783823136007,0.004810059387563952,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
525.0,8.808810344127345,0.43555110378406087,21.530255054735033,0.9048591672767387,278.4754804459845,1.6475519276180373,8.243923195281768,0.43555110378406053,0.08886590809058716,0.004365074193848173,0.09300297644007224,0.004913625234507288,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
527.5,8.936982013368153,0.4466025100800708,21.294467228816075,0.9103477132526825,279.4792625127194,1.657610464725997,8.37828120613243,0.4466025100800712,0.09004217933511609,0.004471326519429599,0.09417924768460119,0.005020204905823593,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
530.0,9.060483436192383,0.4574474605297585,21.048981078152018,0.9160713052507846,280.33648147170453,1.6576399221692275,8.508223424543017,0.4574474605297585,0.09121039433293726,0.004577122694665416,0.09534746268242235,0.0051263880243451266,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
532.5,9.16531715878798,0.46790308100297934,20.763661213811027,0.919962398708751,280.77251320522095,1.6604429564795362,8.62054305588734,0.4679030810029792,0.0923190783906887,0.004686173719626261,0.0964561467401738,0.005235415906957289,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
535.0,9.25000000785491,0.47730442400656,20.437183570205843,0.9215918698684767,280.57321621651033,1.6716026922023142,8.713791666241773,0.47730442400656,0.09343170265698361,0.004795082116786874,0.09756877100646867,0.005344402050222064,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
537.5,9.313605845061714,0.48521374371470555,20.068704019666413,0.9205827958285864,279.2892940828128,1.6310434028197645,8.787065264568126,0.48521374371470555,0.0947044564301792,0.004908147786429702,0.09884152477966429,0.0054579390079411115,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
540.0,9.374912876036246,0.49241429442639567,19.695314927772802,0.9167878780883351,278.067816432065,1.610714160870933,8.858168867807764,0.49241429442639567,0.09594196487499294,0.005013563552477997,0.10007903322447803,0.005563265644122128,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
542.5,9.455312765894659,0.5016189850101324,19.365081398453814,0.9158239812380949,277.2227889045217,1.6050359466222224,8.947233061751566,0.5016189850101324,0.09725633357042454,0.005134327669286061,0.10139340191990964,0.005684534537857749,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
545.0,9.550210401111269,0.5118924945158041,19.066131089304008,0.917110886221023,277.0160693566161,1.6093552198812406,9.04997422633431,0.5118924945158041,0.09849716731295159,0.005254573275633927,0.10263423566243667,0.0058052866894459645,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
547.5,9.656231090404667,0.5225329118092332,18.789673754628254,0.920193105490211,277.1168527278803,1.6006705195197821,9.163248299071858,0.5225329118092332,0.09974399574318273,0.0053729242141089635,0.10388106409266781,0.005923802687708619,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
550.0,9.754902324028219,0.532854872131915,18.49558580621206,0.9204472585744363,276.76981307211514,1.59782891179277,9.269635488789215,0.532854872131915,0.10108184418216283,0.005497070322077695,0.10521891253164792,0.006048394270812227,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
552.5,9.824871002931497,0.5416142832534573,18.15182795570359,0.9193161802816555,275.73231273267714,1.6004494710219168,9.348623308040498,0.5416142832534573,0.10237771047584676,0.005619419458313652,0.10651477882533186,0.006170954127520048,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
555.0,9.868197756190638,0.54895198631262,17.76518788130515,0.9158194403967008,273.732888852624,1.608221362212,9.402094298267622,0.54895198631262,0.10376940390383216,0.0057485626676338775,0.10790647225331723,0.006300242307754824,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
557.5,9.885974101350671,0.5549559698275767,17.340585440594914,0.9089937185301763,270.7575509984834,1.586875513559591,9.431010895204325,0.5549559698275767,0.10529069990679217,0.005887262182340298,0.10942776825627724,0.006439139338669378,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
560.0,9.88832109561587,0.5599697290806449,16.917616857331637,0.899138635591973,267.89248418323035,1.573846971008337,9.444455273891746,0.5599697290806449,0.10661867530669705,0.0060150697347919405,0.11075574365618213,0.006566801575176643,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
562.5,9.87512427540306,0.5637661911685249,16.499370984749618,0.8906820039823482,265.01118536652257,1.570967688016667,9.442231928813285,0.5637661911685249,0.1077964955867866,0.006131073097873804,0.11193356393627166,0.00668320366201823,RTBE-P-JAGUAR_042141_20250410_170005,OOSTENDE_RT1,225,2025-04-10T17:03:46,76.31
