wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.8740077064256266,0.14839046928525518,39.480037279068675,0.016657066593980554,235.22716192061338,0.6302571429355628,2.827786718530307,0.14839046928525518,0.03331630419840526,0.0016739481594149285,0.03776670138056493,0.0019818391905209965,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
357.5,3.915638593006328,0.14893563004402663,38.721396972764545,0.015213039110986575,238.780818883042,0.644414769216647,2.8895215732280666,0.14893563004402666,0.03356647447991841,0.0016508488645954557,0.038016871662078074,0.0019595170306927487,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
360.0,4.032909963552616,0.1537777749436736,38.663549437625555,0.01518281797473368,247.6680313332806,0.6973995093619152,3.0083259034555385,0.15377777494367348,0.03370928982719002,0.001642735575418802,0.03815968700934969,0.0019506236854538732,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
362.5,4.353534813785292,0.16428342576056867,40.494274088519056,0.016035513931695142,266.30204941249883,0.7235945751359047,3.2804365504395387,0.16428342576056867,0.034249250042352436,0.0016291576006684783,0.03869964722451211,0.0019380684625393775,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
365.0,4.677756961219418,0.17632884820902472,42.26765742141443,0.01449388326127185,285.5754985407257,0.754989256194967,3.5576640395519363,0.17632884820902475,0.03468717332969937,0.0016308090362926965,0.03913757051185904,0.0019397792071802098,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
367.5,4.933711168525828,0.1862885037443738,43.340699701958926,0.012892998392707118,301.2003056010902,0.7900504860200444,3.7851826264239166,0.18628850374437378,0.03502998086041179,0.0016352661420386454,0.03948037804257146,0.0019430345319325633,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
370.0,5.017753322734283,0.18787035600431287,42.81570532769353,0.015964598742014093,303.98533403869266,0.8006076991939721,3.8831371315504044,0.18787035600431284,0.03568060165019755,0.001636928194085981,0.04013099883235721,0.0019415809388203039,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
372.5,5.041043959230823,0.18700321792054694,41.59846562010322,0.015013935867246515,304.4927382425894,0.7631755618490699,3.938684620298088,0.18700321792054694,0.03618683685945289,0.0016236677070531843,0.04063723404161256,0.0019293988388937864,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
375.0,5.106395282125744,0.18787369453741665,40.716618135109826,0.01591013135451979,306.8107166498183,0.7627157812730705,4.027404901545332,0.18787369453741673,0.03678827202041376,0.0016167234702246399,0.04123866920257342,0.0019237353408198508,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
377.5,5.175244657658817,0.18886527404291573,39.9082886056983,0.018008994943793794,310.4196949553384,0.8067046848126492,4.117675009607813,0.18886527404291573,0.03722240183890554,0.001603868612843826,0.0416727990210652,0.0019114050013379906,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
380.0,5.151712092884949,0.18599216776609123,38.4589514430958,0.019622905791650047,306.61614211074397,0.7943989456076415,4.1325498796429105,0.18599216776609123,0.03789175823440159,0.0015991924491796437,0.042342155416561264,0.0019056779719971494,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
382.5,5.064301994128774,0.18176479785336414,36.46572559560256,0.015261365466036908,299.83368620175355,0.7518638748355176,4.097960265845305,0.18176479785336394,0.03848714605712695,0.0015994869413205252,0.04293754323928662,0.0019044923232312335,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
385.0,5.131442822846586,0.1823904604374832,35.59715948182445,0.015006154193416462,300.2294468214184,0.7554840398681154,4.188118096578238,0.18239046043748308,0.039373955105318936,0.0016038668435720833,0.04382435228747861,0.0019085287491339394,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
387.5,5.319434540961428,0.18770886147109253,35.63603946967073,0.017215024388775566,309.9818249445317,0.8109954165146606,4.375079495015154,0.18770886147109253,0.039890001171422634,0.001597618229644714,0.0443403983535823,0.0019023850198856352,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
390.0,5.52561418211672,0.19658807334340545,35.87615807469575,0.013707400147415885,319.33465642190714,0.7785781693755255,4.5748959931372815,0.19658807334340547,0.040557118769971985,0.0016301338549706678,0.04500751595213165,0.0019340201089324827,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
392.5,5.760768380585548,0.20210612366121275,36.19242462165679,0.013733575962358073,330.7520540748485,0.8253885200542306,4.801669128111643,0.20210612366121275,0.041157447945328995,0.001616421777904232,0.04560784512748866,0.0019196709605192412,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
395.0,6.279583144956245,0.2179095809956923,38.14265359812175,0.016686701608972548,355.81808828686127,0.9005196632108954,5.268802824606018,0.2179095809956924,0.0420689698536466,0.001621135504563675,0.046519367035806274,0.0019239694701832736,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
397.5,7.076875528817984,0.24420399831910872,41.70110651673172,0.020800789065464793,399.37573601388704,0.9811304965328368,5.971796206124595,0.24420399831910847,0.042525293622561806,0.0016190976096979285,0.04697569080472148,0.0019209717013701827,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
400.0,8.105800992107326,0.27934719849966877,46.58783221968512,0.02253889045681251,456.9503386059264,1.0588823684199786,6.871223438285669,0.27934719849966877,0.04279015228487664,0.00162116975230002,0.047240549467036305,0.0019205481043844611,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
402.5,8.806438608559331,0.30221713132803324,49.41816672005646,0.02315922686827987,495.3854963032495,1.174471360784057,7.496857190477835,0.30221713132803324,0.04309251969847427,0.001617572930396545,0.04754291688063394,0.0019165743176863838,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
405.0,9.244380416036568,0.3158781523508411,50.618103299221936,0.024345090069391798,519.9049768211139,1.265814637409932,7.903000678607188,0.3158781523508411,0.04330450030898356,0.0016104710258854967,0.047754897491143214,0.0019087343401145527,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
407.5,9.511470123555434,0.32407728482749437,50.735815733331066,0.02696382499065198,533.4359760782419,1.2997170829630125,8.16697100662216,0.32407728482749437,0.04364777629521698,0.001611709738818991,0.04809817347737664,0.0019086054613235354,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
410.0,9.774219218807799,0.33360773443954606,50.75375658587169,0.03133572320746156,546.0939121318758,1.2710066685791994,8.429244669282202,0.3336077344395462,0.04404172576597704,0.0016245398107651177,0.04849212294813672,0.0019191929893606254,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
412.5,10.019110666057786,0.34194960973579175,50.593422399296855,0.02929894138999527,557.6379880624348,1.2955187443648866,8.678384972476419,0.34194960973579175,0.04444144852814984,0.0016336553951537688,0.048891845710309495,0.0019264583920770876,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
415.0,10.214173497411142,0.347313298654615,50.1235627823687,0.029529662431151342,566.0140671420685,1.322971414622441,8.885899083678371,0.347313298654615,0.044869711455383106,0.001636749215241092,0.04932010863754278,0.001927720477084024,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
417.5,10.355240354287265,0.3501875522023912,49.33073612157938,0.030976381430842165,569.7572557335823,1.3194085433650433,9.047975847065413,0.3501875522023911,0.045439365808923854,0.0016418154431635703,0.049889762991083525,0.0019309041355886685,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
420.0,10.438007999546755,0.3518638081669743,48.19922233520469,0.02915515659082019,568.9178917712962,1.2971986885433398,9.160728607663831,0.3518638081669743,0.046135597935279445,0.0016558379741949563,0.050585995117439116,0.0019430093002697627,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
422.5,10.44479647087964,0.3510863980084219,46.72347761139639,0.028781525066123984,563.7665125554228,1.2999375120034566,9.206624314177635,0.3510863980084219,0.04685357825029069,0.0016717594905613705,0.05130397543245036,0.001956431295926131,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
425.0,10.384357057707032,0.34793084390195145,44.97661864536891,0.028267596216008085,555.083452270336,1.2933950581643752,9.192476663604756,0.34793084390195145,0.047576045033977034,0.001687255984364163,0.052026442216136705,0.0019691759476687274,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
427.5,10.32959473560593,0.34512005966432036,43.25456014390895,0.028370820571064527,543.5700514481459,1.2518715242026621,9.183348891792344,0.34512005966432036,0.04862526682277491,0.0017155538825005278,0.05307566400493458,0.0019946401409705523,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
430.0,10.450800969072743,0.3491193674183725,42.237281292061475,0.029539629327101705,547.1866711826931,1.251182482409924,9.331513014833114,0.3491193674183725,0.049125127000316945,0.0017282572208903537,0.053575524182476617,0.0020044180490304394,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
432.5,10.883413438678591,0.3609399650305051,42.43525608850476,0.03147641357596666,562.9053523075404,1.2881878363652806,9.758879152333215,0.3609399650305051,0.05001421738681062,0.001740847378387248,0.054464614568970275,0.0020144174111659126,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
435.0,11.446691536610794,0.37834180343652934,43.084969838257685,0.031791562559995316,585.6993794913114,1.3404139240251844,10.304939835896967,0.37834180343652934,0.050823561469215274,0.0017587635481098273,0.05527395865137496,0.0020293616005781453,RTBE-P-JAGUAR_041597_20250401_144003,OOSTENDE_RT1,225,2025-04-01T14:41:42,58.22
