wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.251894836800769,0.03679023677604679,40.16209933136971,0.06459369949630994,365.3530893161999,1.6323577746323084,1.1875992045194719,0.03679023677604679,0.009590245943530874,0.00027831239324952036,0.010211910191618635,0.00031635133507637396,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
382.5,2.1515019685424663,0.0352941298355779,37.79167136435793,0.06002463357365815,351.61787895338097,1.554153056199248,1.1500226773869817,0.0352941298355779,0.009653418479487705,0.00027699344880968035,0.010275082727575468,0.00031534169802837784,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
385.0,2.1309473954356384,0.03475936806156024,36.84767321941429,0.05758899252756429,352.54152709318186,1.528215997733682,1.1544840551211595,0.03475936806156024,0.009666254614011403,0.00027125330580954137,0.010287918862099165,0.0003097501058840036,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
387.5,2.162653636862003,0.03507713384219794,36.849600734366796,0.05615073972611265,361.5495218811311,1.5851467270167305,1.186139217401283,0.03507713384219794,0.009684990929146181,0.0002662306166777171,0.010306655177233944,0.00030479383685609054,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
390.0,2.2165348134271237,0.03613649901882422,37.272755938353505,0.05446297809008838,374.65586869878035,1.7030546846232373,1.2288067810607557,0.03613649901882422,0.009682219071475352,0.0002643785184072106,0.010303883319563115,0.0003030144976462839,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
392.5,2.2523003265336907,0.036647233732381296,37.304339401618186,0.05811271848916909,381.18040493323196,1.6954904622152296,1.2637353323908094,0.03664723373238129,0.009793723282171662,0.00026318638695965594,0.010415387530259423,0.00030203724739786517,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
395.0,2.4102325510994436,0.03933130603476833,39.30988152709296,0.058887470835860226,411.3012751442775,1.8496189516188235,1.3685206906314809,0.03933130603476833,0.009831341389848461,0.0002615075401496504,0.01045300563793622,0.00030041954538452694,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
397.5,2.6763730399940155,0.04378586283498531,43.07301528472714,0.060531946233351404,464.00638970445215,2.0916816698375107,1.534938134948746,0.04378586283498532,0.009770758088038381,0.00025755530639640594,0.010392422336126143,0.0002964557128213191,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
400.0,3.035386754543583,0.049587278307638184,48.35508979631694,0.06720626726631818,533.5782591229282,2.3825733710872745,1.753976874941184,0.04958727830763818,0.009705369829236072,0.00025307969581114543,0.010327034077323834,0.0002919591017423716,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
402.5,3.2579581137605684,0.053309261629701,51.30510450799161,0.07141942534816906,584.4477268021242,2.6453966228661083,1.8983728442987908,0.053309261629701,0.009582694341953668,0.00024765620289476985,0.010204358590041427,0.0002865542580181291,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
405.0,3.3680634279582335,0.05491442372197829,52.363825775828026,0.0725133476997217,606.7250125919943,2.7547449217492894,1.980422044898791,0.0549144237219783,0.009632864934221098,0.0002454893805077181,0.01025452918230886,0.00028434421947442975,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
407.5,3.417545355247123,0.055451023305401505,52.38062365061952,0.07119949202201865,620.1802996084266,2.762244748420256,2.029458828505706,0.05545102330540145,0.009658786373162257,0.00024207322573645783,0.010280450621250018,0.0002808933588510887,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
410.0,3.464354751552547,0.05607973033731953,52.30303020384776,0.06756715331480877,632.5641441311353,2.7226556989393327,2.078324451150581,0.05607973033731954,0.009700212020253403,0.00023961584340343603,0.010321876268341166,0.0002785166855845319,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
412.5,3.5089473569153116,0.05685313072943348,52.13800328653209,0.06917332739755874,646.6218111211966,2.889136480565609,2.127290269822211,0.05685313072943348,0.009713711652917676,0.0002374561424158297,0.010335375901005441,0.000276219228552579,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
415.0,3.5286151088100977,0.05714485265342682,51.56093080819232,0.06812837984973011,654.6118127340579,2.8953607059955213,2.1622504423930016,0.057144852653426934,0.00975534083019184,0.0002355680664770155,0.0103770050782796,0.00027424779967942807,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
417.5,3.5267089356784784,0.05707039530278826,50.629541596774864,0.0654581386742955,657.6482576096831,2.876966247597464,2.1850260833639443,0.05707039530278829,0.009816228366952562,0.00023400969466721338,0.010437892615040321,0.0002726258794820919,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
420.0,3.5072499297056567,0.05676389974561426,49.4119037965227,0.0627243797279254,656.2003801162059,2.8749913331820385,2.1978344790978053,0.05676389974561426,0.00990057996657921,0.00023322397800111964,0.010522244214666973,0.00027176005353478957,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
422.5,3.461340626159142,0.05584005675066216,47.815551655469044,0.06167491325354933,651.2547649216561,2.8002319362235086,2.1942285072892123,0.05584005675066211,0.009963090797238222,0.00023093949957024118,0.010584755045325987,0.000269367260729402,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
425.0,3.388991620071525,0.05447254311311463,45.85745159473339,0.05927281632242497,636.343508027048,2.7102670748308064,2.1737691528110905,0.05447254311311458,0.010110113659484068,0.00023065142437927118,0.01073177790757183,0.0002689279282460129,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
427.5,3.326212662456422,0.05328225704401589,44.015223676737016,0.056728327050102965,623.6077096090814,2.669529282764945,2.1598092350228906,0.05328225704401584,0.01025895945388145,0.00023035505265411716,0.010880623701969213,0.00026842379386408623,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
430.0,3.3196123972945006,0.05305342405823008,42.906056730636486,0.05539915659514175,620.2104962685338,2.706534205892193,2.1826018939326337,0.05305342405823008,0.010434011392591994,0.00023091971470635958,0.011055675640679757,0.0002687349670344103,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
432.5,3.4296200234660223,0.0547967765658426,43.305082483172725,0.05418154550830617,641.0352324238761,2.777908368414698,2.2820353376619456,0.05479677656584259,0.01056216011819998,0.0002309386549816669,0.011183824366287742,0.00026854865691035995,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
435.0,3.5684888423703867,0.05693340591116994,44.04020970780336,0.05495143518867134,668.7971515324673,2.8979454258802297,2.401423285113597,0.05693340591116994,0.010658727322638152,0.0002301019052189637,0.011280391570725913,0.00026743769668357203,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
437.5,3.7196848772011033,0.059198157157001205,44.866887793364754,0.05644823329000742,696.9624641640202,3.0284933015166176,2.5307123506769376,0.05919815715700125,0.010785646386311906,0.0002297824534639043,0.011407310634399665,0.00026683861067548396,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
440.0,3.8655321314241586,0.06128193709901897,45.51333162180587,0.057129806321533805,722.5410120411674,3.150801834682163,2.6594288434463036,0.06128193709901897,0.01094147469915816,0.00022958934249882036,0.01156313894724592,0.0002664525337380582,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
442.5,4.023280245321675,0.06359890355590342,46.17984005979588,0.05859324777819259,746.9214299625172,3.2282836190203565,2.799514483737083,0.06359890355590342,0.011153247788065758,0.000230899479624719,0.011774912036153521,0.0002675004895730712,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
445.0,4.180135745311985,0.06590312064392917,46.763587770954814,0.05789738802547264,772.2168297689637,3.28996378322611,2.940900669381682,0.06590312064392916,0.011342736917101824,0.00023177035079930932,0.011964401165189585,0.00026811220849143325,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
447.5,4.326691986153237,0.06808685852159942,47.17216723954889,0.05709019417531387,794.5212408441627,3.3730633566055093,3.076629554305191,0.06808685852159942,0.01154354457043673,0.00023315268830103277,0.012165208818524492,0.00026922020902826743,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
450.0,4.449421555185151,0.07000912172224907,47.2674326521074,0.05943542838572545,811.4783985912154,3.485981151497455,3.196834589904306,0.07000912172224907,0.011754699780604482,0.0002352974573646509,0.012376364028692244,0.00027103634904973817,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
452.5,4.526930490511571,0.07085559336027886,46.85589942448066,0.059000451548676634,820.8913458835409,3.4862377345501745,3.285249155762834,0.07085559336027886,0.011951150247657706,0.00023574283290902023,0.012572814495745467,0.0002711679355406159,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
455.0,4.591673648695927,0.07173837287269635,46.29716784309394,0.0570106213330146,826.4045620282382,3.5194924131237117,3.3647987008539375,0.07173837287269635,0.012169681982464636,0.00023762713178716023,0.012791346230552399,0.00027271478831653295,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
457.5,4.649734922319033,0.07266042953839988,45.66621594343878,0.054135123848570874,831.4681807411799,3.539407364387819,3.4395801998179056,0.07266042953839988,0.012374335042646938,0.00023980520653895716,0.012995999290734701,0.0002745378319120208,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
460.0,4.7074022368017765,0.07351491402424265,45.04496203368097,0.05154198130533374,837.6409055315612,3.5215356258289567,3.513710742909232,0.07351491402424265,0.012556593623354328,0.00024134436341450655,0.01317825787144209,0.0002757194787201612,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
462.5,4.738444865383892,0.07362541771565177,44.16589872939999,0.051095240143406793,837.9343429482698,3.518676394230074,3.568048549054792,0.07362541771565177,0.012755702610898072,0.00024203559040163013,0.013377366858985835,0.0002760372257796943,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
465.0,4.76038249918552,0.07361577098622997,43.193626605177144,0.05013122526942387,834.6320605703107,3.5472461082441096,3.6157513941483255,0.07361577098622998,0.012988186791305078,0.00024348103107141438,0.01360985103939284,0.0002770930763918411,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
467.5,4.784035880469383,0.07369622203460573,42.22470163730534,0.049437755466354844,831.5718754359932,3.5467085594981365,3.6650812870807914,0.07369622203460571,0.01322463429377375,0.00024521526794736424,0.013846298541861517,0.00027841671487488875,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
470.0,4.8262013358514695,0.07414991850487727,41.40723131012617,0.05070375403213493,831.3995754553507,3.4842553334433517,3.728909706133125,0.07414991850487729,0.01346869096080376,0.00024741394856898804,0.014090355208891521,0.0002801887878179639,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
472.5,4.895957094586787,0.07502550441375007,40.8187211882532,0.05003419027100145,836.3128426936573,3.532279894670903,3.814260983098077,0.07502550441375007,0.013706531699232444,0.000249430580443385,0.014328195947320205,0.0002818318235302325,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
475.0,4.973059785049653,0.0760906984504309,40.29709514885249,0.04947531349884911,843.0736787608108,3.560516764089372,3.905186763605062,0.07609069845043076,0.013930451843913338,0.00025155238077358643,0.014552116092001103,0.00028354103001976115,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
477.5,5.042976424844621,0.07706085130485064,39.736792484989486,0.048549044482653854,848.2805783174599,3.584322178181331,3.9899514239924003,0.07706085130485064,0.014155052798360572,0.0002538142289989368,0.014776717046448333,0.0002853935484635052,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
480.0,5.080818798207253,0.07744485330205605,38.96040836732302,0.04664391673157604,849.0229823142023,3.611542166543556,4.048367976473193,0.07744485330205605,0.014358287247747747,0.0002553240394924937,0.014979951495835505,0.0002865648954859967,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
482.5,5.046746963862801,0.0766862111799973,37.71085465661419,0.04503798225945532,834.3542227824578,3.5361746998609043,4.047409315462524,0.07668621117999713,0.014618039734141901,0.00025791857100373544,0.015239703982229664,0.00028874647133838373,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
485.0,5.010416014028068,0.07590841292626689,36.50344258502832,0.042926133108085,820.3915606042275,3.4527679904445714,4.0430747855248175,0.07590841292626689,0.014860813454101124,0.00026027752545800816,0.015482477702188887,0.000290682308115386,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
487.5,4.9958885272493445,0.07548908059474006,35.519963883076805,0.04134023207540936,812.5694013319817,3.3946064274033674,4.05460948434781,0.07548908059474006,0.015054450737687335,0.000261846513474138,0.015676114985775095,0.00029185930535155713,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
490.0,5.040021750724667,0.07600105788006652,35.04505590993142,0.04267910357412019,815.6026826844567,3.3902780247690303,4.111327769111484,0.07600105788006652,0.01521462147062583,0.00026300853333895006,0.01583628571871359,0.0002927459290781216,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
492.5,5.090554445510648,0.07694481778002184,34.70415399047636,0.040465254297555105,826.1110456416442,3.423413305514158,4.170894364763025,0.07694481778002184,0.015239703499466361,0.00026323327565617674,0.01586136774755412,0.00029261111510955494,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
495.0,5.108919949153949,0.0771347771848343,34.1794855410695,0.040064565781894726,829.4270405959295,3.43384529097378,4.203163582315607,0.0771347771848343,0.015298515810849749,0.0002631157084750045,0.01592018005893751,0.00029216077783773944,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
497.5,5.094567454807554,0.07670458788758153,33.464721877953885,0.04083261165775695,826.68664809047,3.450591829271905,4.207752325041776,0.07670458788758153,0.01536872802812808,0.0002627591405816943,0.015990392276215838,0.00029149444999610917,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
500.0,5.05494893956003,0.0762738764554976,32.62213140307366,0.0387283624908626,818.836709752136,3.504763694636776,4.190462457378579,0.07627387645549771,0.015455687822790167,0.00026420055729100075,0.016077352070877928,0.00029263642809314354,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
502.5,5.028684266921325,0.0757539117085237,31.950397961681052,0.035369424054742,815.3407325159714,3.343540690395558,4.181998720936776,0.0757539117085237,0.015492011832433006,0.0002637043109234664,0.016113676080520768,0.0002918877016849224,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
505.0,5.005687341744204,0.07520422508576742,31.39729315573844,0.035376033348474126,816.0222566649799,3.33606316167215,4.173659073117135,0.07520422508576742,0.015446447345192372,0.0002615882194877172,0.016068111593280136,0.00028952769255821654,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
507.5,4.972680301795145,0.07459190165146638,30.877140207016954,0.0375280322778311,817.1944805140187,3.3909594215977417,4.154436086309196,0.07459190165146638,0.015349498308404087,0.0002590115891310896,0.015971162556491846,0.0002867583859574526,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
510.0,4.89869598265944,0.07379640983323066,30.191323629726288,0.037443507680095134,814.7620450568861,3.4048608631185884,4.098625906471695,0.07379640983323064,0.01518198433336435,0.0002568193211797873,0.015803648581452116,0.0002845472004985119,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
512.5,4.781113158694104,0.0722801380617486,29.21705265497049,0.03484188459324386,799.9451469646019,3.2969918773352065,4.0068612633373855,0.0722801380617486,0.01511432209625001,0.0002560866417814794,0.015735986344337774,0.00028386290184631064,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
515.0,4.683282184623057,0.07081364060105642,28.295983464283818,0.032691331689551614,785.9808053818305,3.278648496709216,3.9334386228195357,0.07081364060105642,0.015100426922819434,0.00025538909645494187,0.015722091170907195,0.0002830445878104511,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
517.5,4.625501639433107,0.06982206482781605,27.54932561953146,0.03173054292183913,777.3578931845959,3.2868399716418417,3.8954445105155244,0.06982206482781605,0.015121277277298117,0.00025479029659103425,0.01574294152538588,0.0002821769584443499,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
520.0,4.638780885135384,0.07017906155378864,27.175314486196783,0.03262369182880637,779.6844602222815,3.236321932141784,3.918635051251171,0.07017906155378864,0.015167742514746074,0.00025560464024038354,0.015789406762833833,0.00028277339803637155,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
522.5,4.674951413093227,0.07041771845757304,26.943645411390705,0.033459627770845254,787.8146489502037,3.25691027835491,3.960944809691374,0.07041771845757316,0.015173516930610505,0.00025387824547588135,0.015795181178698266,0.0002808068970076353,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
525.0,4.707361303470804,0.0707718397242284,26.707171916703576,0.032544307807463285,794.3921736418971,3.2867232352576727,3.999621247678157,0.0707718397242284,0.015195687868112191,0.0002532231554017277,0.015817352116199956,0.00027988227872307475,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
527.5,4.730540056959583,0.07114482452688937,26.440086248535042,0.030842748186654043,799.3249068519935,3.3006415420483277,4.029877771373406,0.0711448245268894,0.015216994466141097,0.00025322863331266087,0.01583865871422886,0.00027962103539955923,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
530.0,4.741973519733097,0.07108668125239347,26.143116430524614,0.03205927793672113,802.8321409765003,3.2631521451051535,4.0491809343241965,0.07108668125239329,0.015223337997158796,0.00025193232523005655,0.01584500224524656,0.0002781719667064686,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
532.5,4.733259460207661,0.07111479358191887,25.783207834147618,0.031244986911529635,805.1453661898769,3.2885757152256674,4.0500044526027486,0.07111479358191872,0.01518102774964794,0.00025145087068500035,0.0158026919977357,0.0002774824552934496,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
535.0,4.703309815797186,0.07080934778860083,25.337663235333633,0.030211873394601907,803.3254824822687,3.2976880615339748,4.031861740060845,0.07080934778860083,0.015145876430101157,0.0002511443669686627,0.015767540678188915,0.0002769165570731952,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
537.5,4.6554167358556,0.07014561473130378,24.82509319121679,0.02954108442390948,798.9097152308908,3.285855019366104,3.9975517662883537,0.07014561473130378,0.015098108614715444,0.0002503577597029026,0.015719772862803207,0.0002758371111530622,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
540.0,4.601167017735973,0.06931709748485183,24.3235400228814,0.030858256140535886,794.6455173973953,3.2529870042577214,3.956593207129616,0.06931709748485171,0.015020535802913772,0.0002488049859011817,0.015642200051001535,0.0002740417953149727,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
542.5,4.552640096105547,0.06859361827674955,23.908348160045886,0.030574918588908838,793.0680624263692,3.26291674830455,3.9190688698643297,0.06859361827674956,0.014903003247422848,0.0002467536861154556,0.015524667495510609,0.0002717209499044549,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
545.0,4.505159156111113,0.0681505156907776,23.533928729330935,0.029140234575951936,793.1035877913955,3.2676401209116386,3.8815100447838433,0.0681505156907776,0.014753532169174249,0.0002452081570157263,0.01537519641726201,0.0002699535883184232,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
547.5,4.456855985320532,0.06781507309661725,23.180488474933924,0.027841263236441472,793.76490649651,3.270194624139418,3.842573040734783,0.06781507309661725,0.01458661610904801,0.00024382598989202653,0.015208280357135772,0.00026840105136838023,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
550.0,4.404588600127536,0.0667860063553783,22.811790433162486,0.030414777549626775,793.3453459356984,3.2847795891785267,3.8000761536487304,0.0667860063553783,0.014426374274535931,0.00024008106099776877,0.01504803852262369,0.00026446796215990383,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
552.5,4.347516759005171,0.0661603956237746,22.37620677299935,0.02816743665429957,789.8576558189246,3.283328336515311,3.754547279520688,0.0661603956237746,0.014311733009002075,0.00023881445772681064,0.014933397257089838,0.0002631474308301122,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
555.0,4.287208457461707,0.0654564923914932,21.893991673186317,0.02692326736906623,784.054372831823,3.2398208084888798,3.7070176781222686,0.0654564923914932,0.014231820290559694,0.00023807501477833828,0.014853484538647455,0.0002622747130204194,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
557.5,4.224959348340861,0.06458911309606828,21.383012501478905,0.02777041969783175,776.9114274166851,3.1753132220761877,3.6583095170516704,0.06458911309606828,0.014171422708481223,0.00023719045487283306,0.014793086956568984,0.0002611786569792066,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
560.0,4.1645849358243145,0.06369460032344314,20.897304980040968,0.028736022148070004,770.3528866902816,3.139497202555113,3.610806353853229,0.06369460032344314,0.014103642699923124,0.00023580107288002027,0.014725306948010887,0.00025975431767274917,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
562.5,4.104295958215558,0.06323441106637516,20.44993905445965,0.028426802046507025,765.8460170152695,3.1462117611892135,3.562372573272377,0.06323441106637516,0.013991617347550712,0.00023551180770546907,0.014613281595638473,0.00025939517454752356,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
565.0,4.035888822488829,0.06235939625527062,20.00713216404725,0.02801319767011164,760.904543642452,3.1608762762494056,3.5056998201415768,0.06235939625527062,0.013852530830215065,0.00023371604286813482,0.014474195078302826,0.0002574670144825816,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
567.5,3.957335017319005,0.06095506775395006,19.565606275240256,0.027618306589861284,755.6782055872005,3.164612435908184,3.438846451025138,0.060955067753950036,0.013674705115865337,0.0002298256006843427,0.014296369363953098,0.00025340944285415104,TBBE-P-PUMA_026738_20250602_160442,CPower_OTS,225,2025-06-02T16:06:22,57.25
