wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.973294105263321,0.0860980397683092,46.615288734412395,0.2505215767906881,305.5651035510928,0.7806724109786584,3.7381241381387214,0.08609803976830918,0.02035074614193398,0.000997265721764092,0.03843260632220608,0.0008851958750563779,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,225,2025-04-02T13:21:52,49.71
357.5,5.025778596898577,0.0870288055871635,45.73671046906734,0.24801629512839135,309.9844687254438,0.8347662246349769,3.8138884059286515,0.0870288055871635,0.020570669241416546,0.0009722963510530487,0.03865252942168865,0.0008820088871145627,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,225,2025-04-02T13:21:52,49.71
360.0,5.1805271819028125,0.08895426533769976,45.69078916661859,0.26515133301496824,321.40612200620666,0.8657933869188136,3.9698537722760023,0.08895426533769978,0.020721580678166734,0.0009357580225402115,0.03880344085843885,0.0008694858229396091,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,225,2025-04-02T13:21:52,49.71
362.5,5.594669153696638,0.09659184099769261,47.86722006855539,0.2764939304979656,345.37093924077425,0.9594679923926778,4.326326636818119,0.09659184099769261,0.021271641909787448,0.0009053153113310745,0.03935350209005955,0.0008786269590085973,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,225,2025-04-02T13:21:52,49.71
365.0,6.010069465195709,0.1055283622542558,49.98114057257075,0.29188987614730716,370.08783436445515,1.0472900816501431,4.685714185330244,0.10552836225425609,0.021694117019125433,0.0008869444105329762,0.03977597719939753,0.0008958066081060423,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,225,2025-04-02T13:21:52,49.71
367.5,6.337864815610169,0.11319111144360686,51.27001893221313,0.30824884189020885,390.02661391767447,1.1232707298661908,4.979357996961425,0.11319111144360686,0.02202595283719931,0.0008710972735831477,0.04010781301747142,0.0009117335881031904,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,225,2025-04-02T13:21:52,49.71
370.0,6.452129122725529,0.11598411366026483,50.664657346414224,0.3167241414943868,393.37692504184344,1.1800454268175462,5.109662630551856,0.11598411366026483,0.02272500356944201,0.0008462444753577827,0.040806863749714116,0.0009262740547617338,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,225,2025-04-02T13:21:52,49.71
372.5,6.489065545521731,0.12010809421559684,49.26078447113817,0.31355505530685096,393.7184821580715,1.1868442029258304,5.183797613311536,0.12010809421559684,0.023281147241709953,0.0008278550468010425,0.04136300742198206,0.0009583769203725058,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,225,2025-04-02T13:21:52,49.71
375.0,6.580218462588281,0.12426270258747821,48.263691500215344,0.31163062252297224,396.48459844614746,1.1893831111439281,5.301370602537926,0.1242627025874782,0.023924177391328995,0.0008003951512033061,0.042006037571601096,0.0009846102347833277,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,225,2025-04-02T13:21:52,49.71
377.5,6.676556596297377,0.12744546677670168,47.354809146293995,0.3108781910933868,400.9994564865144,1.2048977367842346,5.4217914828671105,0.12744546677670168,0.0243946569729222,0.000772753486281334,0.04247651715319431,0.0009984595631801637,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,225,2025-04-02T13:21:52,49.71
380.0,6.656044777164322,0.12682220085583526,45.67383384120913,0.3090894459881903,395.7709075521329,1.2155985113176933,5.44582063449042,0.12682220085583526,0.025146557501816335,0.0007626714985395823,0.04322841768208843,0.0010067028346905423,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,225,2025-04-02T13:21:52,49.71
382.5,6.548397093918538,0.1258117522730457,43.3502947907459,0.28825325867657015,386.60342498457186,1.2100601239128326,5.399739997818664,0.12581175227304572,0.025797170402861124,0.0007326331132290779,0.043879030583133236,0.0010223636189773354,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,225,2025-04-02T13:21:52,49.71
385.0,6.643053546967983,0.13023165935202563,42.37433003126472,0.29033346167475543,386.69361427957386,1.2068953610421518,5.520256686696559,0.13023165935202585,0.026766043204854758,0.0007171679324279638,0.044847903385126855,0.0010580335676020087,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,225,2025-04-02T13:21:52,49.71
387.5,6.894616304541743,0.13852600747367114,42.480981157099635,0.3062597222686114,398.895845123976,1.2228493138030705,5.768993498723956,0.13852600747367114,0.027353126961711317,0.0007090715172732656,0.04543498714198342,0.001090992279639194,RTBE-P-JAGUAR_041652_20250402_132003,OOSTENDE_RT1,225,2025-04-02T13:21:52,49.71
