wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9855508854503268,0.08590873725145902,69.6180342350469,0.08961541831874952,398.3796601828174,0.48155647518691075,2.1305087452232665,0.08590873725145902,0.01539203532250073,0.0003920994922473207,0.01680103502104174,0.0006774699735034318,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,270,2025-06-19T13:43:56,35.4
357.5,3.9996642344225743,0.08678380841187062,68.74958841796672,0.0881681639142603,404.5152896650077,0.4295672706190223,2.1677627014374328,0.08678380841187061,0.01542652556232509,0.0003892090581688538,0.016835525260866093,0.0006739902839842178,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,270,2025-06-19T13:43:56,35.4
360.0,4.092083768030439,0.0891371058394944,69.17654715032035,0.0879392158674575,419.7049087619442,0.4349162626469079,2.248805492663003,0.08913710583949426,0.015423852783319342,0.00038666915848909416,0.016832852481860353,0.0006672127750272388,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,270,2025-06-19T13:43:56,35.4
362.5,4.385150119456922,0.09668271868285347,72.95522161694849,0.09262536635787026,450.79487278488114,0.5180326616452922,2.4411852842517128,0.09668271868285347,0.01560363779593296,0.00038479306151676816,0.017012637494473966,0.0006737825496255903,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,270,2025-06-19T13:43:56,35.4
365.0,4.673982544923737,0.10328115893026953,76.59737978040827,0.0902695672619416,482.53797391170673,0.5760510445039392,2.632968763294978,0.10328115893026953,0.015733102625228514,0.0003794139492322241,0.017142102323769517,0.0006724182296354245,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,270,2025-06-19T13:43:56,35.4
367.5,4.887860349718555,0.10747721376183328,78.94742080887214,0.0865707847846051,507.8230844151294,0.5936378120076461,2.784227374845349,0.10747721376183328,0.01581532218673079,0.0003722825257973901,0.017224321885271808,0.0006648961725939531,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,270,2025-06-19T13:43:56,35.4
370.0,4.926189310816802,0.10761684306296868,78.38842282450689,0.09410379320845488,511.54331996580476,0.603994364347277,2.8374513962349908,0.10761684306296866,0.01601692712604509,0.00037110267733864394,0.017425926824586102,0.0006609181869323372,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,270,2025-06-19T13:43:56,35.4
372.5,4.89897894718539,0.10798119942891446,76.67233103615905,0.08801594670736956,512.019891274715,0.6039662301011534,2.855968014395897,0.10798119942891445,0.016114319777537044,0.00036773586356172685,0.01752331947607805,0.0006625386017858489,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,270,2025-06-19T13:43:56,35.4
375.0,4.910212385432073,0.10864263327654325,75.58178328054754,0.08489782913210782,515.5118803622526,0.5789627577807145,2.896260188138603,0.10864263327654325,0.01624116526671064,0.0003657687048404884,0.017650164965251645,0.0006620815379238153,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,270,2025-06-19T13:43:56,35.4
377.5,4.923724646938544,0.10897464760620815,74.58941871775129,0.08588701097570245,520.9687371566605,0.5439777404716751,2.936214995785343,0.10897464760620815,0.016297228722120534,0.00036274403147675433,0.01770622842066155,0.000657148746037424,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,270,2025-06-19T13:43:56,35.4
380.0,4.84803071105418,0.10779940303132196,72.31120080334937,0.08950661788435808,513.7357345615269,0.5737519529419826,2.9212264544481332,0.10779940303132196,0.016454860942960284,0.0003659965418354731,0.01786386064150129,0.0006592140469138554,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,270,2025-06-19T13:43:56,35.4
382.5,4.712927493525965,0.1047796201397049,69.05149596043101,0.075858911883703,501.86338206570116,0.5648232933904095,2.87298133216432,0.1047796201397049,0.01657545059125209,0.0003635361478299915,0.017984450289793102,0.0006559053651651599,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,270,2025-06-19T13:43:56,35.4
385.0,4.723512055046035,0.10486904372186635,67.94880801913064,0.0716755016059144,502.0031760152894,0.6035471946647456,2.91294811656828,0.10486904372186637,0.01682055907823536,0.0003621739530515289,0.01822955877677637,0.0006562823366192571,RTBE-P-JAGUAR_046269_20250619_134003,OOSTENDE_RT1,270,2025-06-19T13:43:56,35.4
