wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,1.9719931945146691,0.03273994098053098,36.47456176924085,0.11741114625908725,217.24359408431636,6.470716853910912,1.014641724301228,0.03273994098053098,0.015174190839074534,0.00042040076271802353,0.014672888287114478,0.00047345726578008716,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
415.0,1.9753468896267194,0.03316930813505145,36.3644184994885,0.12274434605715336,221.0109180477203,6.689475342224787,1.020886360828795,0.03316930813505147,0.015012843971091512,0.0004189047118718708,0.014511541419131456,0.0004714900769709223,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
417.5,1.9665388357523055,0.03345273132748076,36.009839275353244,0.12719332796216393,222.95307307915292,6.847515472889462,1.021384983308181,0.0334527313274808,0.01489345923198363,0.0004191715756186856,0.014392156680023577,0.0004713765705468248,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
420.0,1.9442418280091796,0.0334927711545359,35.38923396804254,0.130524165480172,223.151601773027,6.970099180362756,1.01537706512657,0.0334927711545359,0.014796073922992942,0.00042011540996787414,0.014294771371032883,0.0004715208986690432,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
422.5,1.9068886801258442,0.033163068346275866,34.501206609476185,0.1308943038594667,221.58021496721219,7.0245011595557765,1.0013320601262612,0.03316306834627589,0.014698316686828028,0.0004193041614556057,0.014197014134867975,0.0004701902284126455,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
425.0,1.8569593695999418,0.03259237229682146,33.397143105400495,0.13219677586678633,218.64233209729016,7.03196470383281,0.9803812147981842,0.03259237229682145,0.014588045922209652,0.00041804108614357255,0.014086743370249594,0.00046830801880212285,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
427.5,1.8066911707798743,0.0320243992698806,32.30112668673023,0.13410442060147076,214.69040035902822,7.010193018241584,0.9588802685205974,0.0320243992698806,0.014532722691001395,0.000419003602682287,0.01403142013904134,0.00046861721489939196,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
430.0,1.7842847498831198,0.03199322260358243,31.728622345139502,0.13468825826820396,216.6569527148014,7.1722189112360795,0.9515004263280088,0.031993222603582436,0.01429835227403626,0.0004152106937532031,0.013797049722076205,0.0004639115977431125,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
432.5,1.8117542842024223,0.03290601656609386,32.06275401803871,0.1402320168084497,223.369048898489,7.504183039186096,0.9701999732155587,0.03290601656609386,0.014146761147936691,0.0004147959441941506,0.013645458595976639,0.000462809419714746,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
435.0,1.8588499885067724,0.03415753592968609,32.72399043076365,0.14669371307513415,232.8641290282568,7.935791386915522,0.9999401392714755,0.03415753592968609,0.013991592398979085,0.00041336124619683793,0.013490289847019029,0.0004608226453307022,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
437.5,1.915566565483793,0.035538033615974504,33.52108465983429,0.15370127771059966,243.26755094499848,8.39986451608947,1.0357353043086563,0.03553803361597448,0.013876939419432542,0.00041193607709570727,0.01337563686747249,0.0004589433522772432,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
440.0,1.9677333897564642,0.03673435211022187,34.1808309537712,0.16165148008679273,252.46229265131262,8.820750267139045,1.070585701629736,0.03673435211022189,0.013823466982762884,0.00041066861473134676,0.01332216443080283,0.0004571152765504043,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
442.5,2.0229672646251493,0.03808706993169755,34.81893934979001,0.16781236790753823,261.8979647098642,9.24634088193121,1.1090710816172757,0.03808706993169755,0.0138051461544777,0.00041115119808317406,0.01330384360251765,0.0004568728100912769,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
445.0,2.077462859594631,0.03945215729504595,35.410089937491854,0.17278369804061977,271.25529827463555,9.68602099737253,1.1480506879962886,0.03945215729504595,0.013797660744035605,0.0004120409111888608,0.013296358192075551,0.0004569223470094149,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
447.5,2.126703059809228,0.040731835978054756,35.89183893454685,0.17686553422080514,280.087718455439,10.15163412607107,1.1846463741102828,0.040731835978054756,0.01378884106500184,0.0004129990461194358,0.01328753851304179,0.00045686700359994474,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
450.0,2.159203225748646,0.041696410129457,36.09083960727963,0.18088201166436163,286.37748933608617,10.485289803239159,1.2119233494924169,0.041696410129457,0.013796235405467505,0.00041487664113488585,0.013294932853507453,0.00045741421941875645,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
452.5,2.1706586320704297,0.04229269586712997,35.974435188355386,0.1844323019716124,290.83906906003125,10.756902131290701,1.2264340342381475,0.04229269586712997,0.013749028053652466,0.00041501326173068047,0.013247725501692415,0.00045683828883821115,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
455.0,2.171727197093902,0.04266963310037603,35.71411870390155,0.18721429343157583,294.0272206139721,10.989082853945613,1.2343351520607275,0.042669633100376025,0.013689803391046484,0.0004146448496097943,0.013188500839086431,0.00045591223016561454,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
457.5,2.1655939282926435,0.04291062587854015,35.360232820650275,0.18873654874759954,296.69224664050506,11.210188170109474,1.2374903614257535,0.04291062587854015,0.013604747863943374,0.00041361752442662503,0.01310344531198332,0.00045436882341015546,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
460.0,2.155908741527851,0.043181623116070655,34.96951406218648,0.18753007098728547,298.8929276913291,11.426138707744368,1.238060408986236,0.043181623116070655,0.013514261793298333,0.00041353094007002574,0.013012959241338275,0.00045387179616249656,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
462.5,2.136807597584831,0.04319284225987762,34.42045424467318,0.18672801702789524,299.9698507077374,11.604279941103334,1.2333704929794693,0.043192842259877615,0.01341842629208524,0.00041290269319694823,0.012917123740125186,0.00045235984753515143,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
465.0,2.114938814251614,0.04307264472402784,33.808227997600135,0.18549292659342265,300.11981430141543,11.745893016922368,1.227570873175804,0.04307264472402784,0.013351262645087182,0.00041228212773255466,0.012849960093127132,0.0004508756096316526,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
467.5,2.093472975840139,0.04291293112114704,33.18003392659571,0.18369134074842333,299.7875703688167,11.85623928708989,1.222593307365389,0.042912931121147045,0.013313341917107379,0.00041182820316942387,0.012812039365147325,0.00044970159699530833,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
470.0,2.078960156549707,0.04296439155555886,32.63584356492809,0.1814134240365209,300.49288441315304,12.001853064873774,1.2223639069166832,0.04296439155555886,0.013280871284452407,0.00041180825967623266,0.012779568732492353,0.0004491840701669234,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
472.5,2.07543449828897,0.04324633729335302,32.21749448763892,0.17952481069009826,301.94014636415017,12.186114604876439,1.2298186987224622,0.04324633729335302,0.01329718092612705,0.00041342845684323536,0.012795878374166993,0.000449964594544541,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
475.0,2.077907109582742,0.04361436517097803,31.846152257363624,0.17944095028413443,303.9409545912561,12.39896842701895,1.2420379666684933,0.04361436517097803,0.013339247858846303,0.000415164026411996,0.01283794530688625,0.0004508065370670156,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
477.5,2.0825639816118664,0.044034060481687606,31.459275441286724,0.18065808347699008,306.1398295774895,12.614776498583938,1.2568492331768697,0.044034060481687606,0.013399030766769097,0.00041712856018344256,0.012897728214809041,0.00045187547503348544,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
480.0,2.0781613224373214,0.04452072429870717,30.869614780486895,0.17923887070371552,305.65078817094616,12.699557108214393,1.2679234563324042,0.044520724298707175,0.01353349212871409,0.00042373427902559537,0.013032189576754035,0.0004576005879987781,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
482.5,2.062045822613666,0.04447336176165412,30.062715218385193,0.17301891973374067,303.3841711234858,12.70928967380914,1.2729867300051885,0.044473361761654125,0.013683288099498076,0.00042757901113786584,0.013181985547538027,0.00046052892632287315,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
485.0,2.049322324200199,0.04446596257139914,29.272879224536556,0.1681739677812309,300.28472843501476,12.686241880795247,1.2809941359058659,0.04446596257139917,0.013903122177044298,0.00043356442757790537,0.013401819625084244,0.000465204947574741,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
487.5,2.0472442251837415,0.044770092473478136,28.608525208243435,0.1660819135560766,298.9885764021316,12.739013679713445,1.2963534031904551,0.044770092473478136,0.014122606673097123,0.00044051992814843886,0.013621304121137066,0.0004704172825186636,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
490.0,2.070610952377864,0.0458909461454516,28.280038235478855,0.16548320725474816,301.1637109205767,12.939173150244036,1.3283419608074267,0.0458909461454516,0.014357916726262783,0.0004500310862209904,0.013856614174302727,0.0004787119232796823,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
492.5,2.0983457154372047,0.04696710065755204,28.00019779095412,0.16453176963176952,303.8839888276938,13.163199601938938,1.3634217239982527,0.04696710065755204,0.014596535697943065,0.0004581309295394008,0.014095233145983014,0.00048555206529766044,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
495.0,2.1192868203768103,0.04781241912967728,27.623820947328795,0.16209226098140045,305.9052017305135,13.357354385160198,1.3942416295901763,0.04781241912967728,0.014819919025530951,0.00046489573314014907,0.014318616473570895,0.0004910251405939636,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
497.5,2.1299234844074597,0.04839875783958254,27.106489764389007,0.1578427633076015,304.72964456839264,13.410178288036434,1.4184567369125647,0.04839875783958256,0.015124800277070038,0.0004740543057710832,0.01462349772510998,0.0004989641959090023,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
500.0,2.132458142642532,0.048960495993089964,26.485463992772683,0.15279449654454005,302.7683537173537,13.460003416543723,1.4372915206778283,0.048960495993089964,0.015414963200403052,0.0004844580748287374,0.014913660648442996,0.0005080251375003204,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
502.5,2.1429840622875003,0.0498219364233432,25.979058812245015,0.1527787841827945,301.4819037706032,13.526715465787582,1.4611091077366238,0.0498219364233432,0.015726792312868533,0.0004970537832484892,0.015225489760908479,0.000519169567053977,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
505.0,2.158686590167807,0.05069189660948655,25.546582428495686,0.15151670336583212,301.2895429284559,13.618854423504448,1.488162886508838,0.050691896609486545,0.01601860708951355,0.0005078116292780299,0.015517304537553494,0.0005285722446155804,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
507.5,2.1764598298743367,0.051441375633939065,25.151435055631776,0.1469182139549746,301.9243322039617,13.749087755546087,1.516307598825665,0.051441375633939065,0.01627883455237887,0.0005157235679401294,0.015777532000418818,0.0005352594360396347,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
510.0,2.179906647838982,0.05203583872574077,24.620579145053114,0.1417537363880861,300.32840668837736,13.762496408911199,1.5336878449608582,0.05203583872574077,0.01654448181614605,0.0005261433904215661,0.016043179264185994,0.0005443221654147203,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
512.5,2.1683419253125042,0.052228042216733155,23.940839074688018,0.13713127558560537,297.022689875136,13.697805568601073,1.53996432803526,0.05222804221673316,0.016789420546513657,0.0005349644040369754,0.016288117994553597,0.0005524131298132243,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
515.0,2.156824096823833,0.05247739164669001,23.277363040046747,0.13232526187177227,292.5670511102309,13.58512065038562,1.545860821375422,0.052477391646690005,0.017100796519158475,0.0005467356679215353,0.01659949396719842,0.0005635036052459655,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
517.5,2.1538101656620623,0.053020247994720535,22.72253602020894,0.12719998094181015,290.36563059146937,13.568392038442205,1.5574094904860365,0.05302024799472054,0.017351596452018135,0.0005578795608376344,0.016850293900058082,0.0005736492340792093,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
520.0,2.1739026079965065,0.05398692417192949,22.427559097248405,0.12493481429063547,291.06372266437216,13.694550236616537,1.5852442216151181,0.05398692417192949,0.017611616249536246,0.0005676937278458165,0.01711031369757619,0.000582707191455857,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
522.5,2.2014365541459737,0.05518402027808281,22.21248080953393,0.12149888063802736,292.9672744190041,13.873633181347252,1.6184233490900555,0.05518402027808281,0.017856233794648,0.000577709324729447,0.017354931242687947,0.0005917579464975527,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
525.0,2.2310849473168943,0.05643303568689861,22.009614823576968,0.1183054489479649,295.17291521668693,14.06049805365319,1.653396386080987,0.05643303568689861,0.018098777361499403,0.0005874710875899412,0.01759747480953935,0.0006006296688962221,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
527.5,2.2602192074470726,0.05764928800427389,21.782927669911228,0.11613218935719206,296.47674272404043,14.232534699506235,1.6884805266021454,0.05764928800427389,0.018393154605394656,0.0005983764448631308,0.0178918520534346,0.0006108761787344858,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
530.0,2.2917504942844036,0.05908112418718997,21.540746772557487,0.1147188683370234,297.5733672477954,14.390440117296599,1.7263683596704098,0.05908112418718997,0.018727215059829497,0.0006119518009708796,0.018225912507869448,0.0006237413899938908,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
532.5,2.3222416413533713,0.06046131155378475,21.258182580827924,0.11141204320474346,298.154495727334,14.50107468688208,1.7642759973361222,0.06046131155378475,0.019091116194095363,0.000626102885807432,0.018589813642135307,0.0006370684156226198,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
535.0,2.351661482790787,0.06182414476449317,20.931513764007978,0.10770851420152223,297.9844013638862,14.544431387383245,1.8022699478754929,0.06182414476449317,0.019502290530243892,0.0006416347549701327,0.019000987978283836,0.0006518001550336946,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
537.5,2.3802803554463683,0.06320370036276729,20.558871017321966,0.10443797677804473,296.71093569034156,14.5978566128381,1.8406696119676171,0.06320370036276729,0.019990419517565968,0.000659750530272871,0.019489116965605915,0.0006692044574541232,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
540.0,2.4153811528182243,0.06489813780065268,20.191493972540556,0.09872064030018542,295.56310990167225,14.632540968197672,1.8854129913715558,0.06489813780065268,0.020541691234587465,0.0006815505790971115,0.020040388682627416,0.0006898138032652865,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
542.5,2.4611100795903034,0.06685242606425715,19.861105809730315,0.0960026037517171,294.84864425763834,14.67781322439347,1.9398136492917308,0.06685242606425713,0.02116988770110216,0.0007052108012865081,0.020668585149142108,0.0007123081441561829,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
545.0,2.516058706002017,0.06901116843724858,19.55937928420062,0.09371472582332016,294.82487821683577,14.757174914358338,2.002681721991675,0.06901116843724858,0.021841462932388644,0.000729458537641204,0.021340160380428595,0.0007353686740732018,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
547.5,2.579452831002871,0.0713470698938192,19.28011231127196,0.09004329087009058,295.0173854021478,14.848464799133327,2.0734057951576848,0.07134706989381917,0.02258066714635071,0.000755070900613273,0.022079364594390655,0.000759763463865164,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
550.0,2.6491490834546756,0.07409182653185595,18.98166462467054,0.08781082149894863,294.70572147296133,14.896933715343923,2.1509354338844853,0.07409182653185595,0.023430490772886562,0.0007864912450413509,0.02292918822092651,0.0007898263283120007,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
552.5,2.7166309539462645,0.0768056289610093,18.632983885185723,0.08518221758938024,293.6809930806132,14.914476257750993,2.227569162613406,0.0768056289610093,0.02433027031463891,0.000819531151683964,0.023828967762678857,0.0008216125843459591,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
555.0,2.781663399067629,0.07948786841285267,18.243060465895372,0.08163591468936304,291.7047112135258,14.911701395019737,2.3028359667132268,0.07948786841285267,0.02530231630779537,0.0008550997909056941,0.02480101375583532,0.0008560660622054133,RTBE-P-JAGUAR_043205_20250428_172005,OOSTENDE_RT1,225,2025-04-28T17:23:46,75.28999999999999
