wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
445.0,16.314468416511662,0.20219327703134946,45.60597351967829,0.46969907422795015,814.8690867554695,1.7770244102966064,15.105910118240184,0.20219327703134946,0.06317596841354235,0.0008956409814260946,0.0582383318064097,0.0007795226546832432,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
447.5,17.20183461599762,0.21523350915501657,45.98290349355171,0.4845295550414891,839.6409294239721,1.7320266392763435,15.983287673418499,0.21523350915501657,0.0647405563736476,0.0009233610576156274,0.059802919766514966,0.0008053156861131524,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
450.0,17.983068611701626,0.22607077813705564,45.99978141548626,0.49571797649728017,856.4266292641479,1.7953109356548085,16.764074404191238,0.22607077813705564,0.06643256354289485,0.000948142888090038,0.0614949269357622,0.0008292856288190546,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
452.5,18.63673233029182,0.23629255224822143,45.62630551972277,0.5060000877234113,867.8589060510905,1.7977768399162763,17.42763523401917,0.23629255224822143,0.06802453983401976,0.0009751320557212622,0.06308690322688712,0.0008553636323428982,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
455.0,19.235027932236882,0.2462221778108844,45.09213075290871,0.5113777966846137,875.7383363860149,1.7843566371351094,18.0400864672848,0.2462221778108844,0.06965400308439634,0.0010035399287756817,0.0647163664772637,0.0008832887094491579,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
457.5,19.79659826919458,0.25606447932640247,44.461177489339576,0.5129860884967996,882.51907540487,1.844074800377467,18.618377065727085,0.25606447932640247,0.07121536163491068,0.0010320465766292138,0.06627772502777805,0.0009115386958951201,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
460.0,20.337180135123813,0.26617928953952824,43.79930944078679,0.5166340782277807,887.9016669236607,1.8438536741926659,19.17649843494296,0.26617928953952824,0.07278833319780888,0.001063123034692202,0.06785069659067623,0.0009418012508664751,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
462.5,20.772594588997553,0.2726148291238808,42.927918803732986,0.5180351530037289,889.7994530926812,1.853826001235234,19.635004740698633,0.2726148291238808,0.07426245629788429,0.0010854391748544728,0.06932481969075166,0.0009625143524852374,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
465.0,21.17583418101066,0.27873605388455025,41.98880798367737,0.5173341040179761,888.9238389009902,1.87567917746027,20.06313076944321,0.2787360538845506,0.07584380592667829,0.0011087437273851674,0.07090616931954563,0.0009850957988222484,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
467.5,21.582180324561712,0.28553644436112824,41.04979437904215,0.5162804960811965,886.8781881443334,1.9177045958106005,20.494360773517094,0.28553644436112824,0.07753490431174996,0.0011350492082035707,0.07259726770461733,0.0010114570500532854,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
470.0,22.065264783084967,0.29409075088009196,40.25109605647612,0.5213130817196813,889.3595004942827,1.8865439651332607,20.99861073758835,0.29409075088009196,0.07911358142150235,0.0011630482807146601,0.07417594481436972,0.0010388525022109925,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
472.5,22.653909788609244,0.305868740567466,39.647853209000836,0.5218200330636596,894.7508707012166,1.8659070540316733,21.603241678570722,0.305868740567466,0.08078957212738977,0.001198550830687487,0.07585193552025712,0.001073946972050941,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
475.0,23.26779856112756,0.3156902385377704,39.107369097123936,0.5242019363068309,901.9101988122806,1.9043522701172566,22.23145328005378,0.31569023853777034,0.08237569019075587,0.0012246243837881654,0.07743805358362323,0.0010996329074738538,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
477.5,23.844411285543245,0.32294726355972225,38.53766507638658,0.5280423636396357,908.5036581323276,2.0954056471060696,22.823163161019004,0.32294726355972225,0.0838598083304026,0.0012422401024707436,0.07892217172326993,0.0011167470175980037,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
480.0,24.198278460288847,0.33049258470988213,37.68114195845639,0.5248737004727997,904.7067970574525,2.046620038316578,23.199728198389746,0.33049258470988213,0.08549864920303199,0.0012741017709351945,0.08056101259589936,0.0011476348796841548,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
482.5,24.330224609585738,0.3334508618307016,36.5419058899892,0.518771174003182,894.7951829381163,1.9243085090210137,23.36186410350102,0.33345086183070166,0.0869602737884481,0.0012976286093281297,0.08202263718131544,0.0011707335911451471,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
485.0,24.46245571507309,0.33512765079346285,35.42459128141898,0.5127894923500506,882.1729229256757,1.800772045337779,23.523704046115483,0.3351276507934629,0.088710209870213,0.0013203382472435075,0.08377257326308035,0.0011934559975564456,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
487.5,24.6941723318179,0.33758387084202857,34.47066834294447,0.5086017203610955,875.7495923431944,1.8195008249951583,23.780699620729866,0.33758387084202857,0.09024657865963774,0.0013377066565829297,0.0853089420525051,0.0012110208418939289,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
490.0,25.207183219598914,0.3467020437177199,33.95627746882382,0.5103169540898698,880.5899331912315,1.8410586454067126,24.307341866675078,0.3467020437177199,0.0916565096697647,0.0013641716275609168,0.08671887306263204,0.0012368942142921664,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
492.5,25.751392904409933,0.3556156242126942,33.518780495761106,0.5145179689471686,887.5964238926098,1.886519367971557,24.86314522127227,0.35561562421269416,0.09293920158610064,0.0013852159995671428,0.08800156497896801,0.0012586795107046513,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
495.0,26.20853723812187,0.3629196522322902,32.99035734250546,0.5149171875352478,893.0952855776872,1.9380776036615674,25.334292768545478,0.3629196522322902,0.0940546987289797,0.0014029921519902776,0.08911706212184706,0.00127662269828111,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
497.5,26.543256106452954,0.36809326816840715,32.320500868065984,0.510458850241253,890.1925960013881,1.876439170630913,25.686762833449208,0.3680932681684072,0.09558919423022201,0.0014261365066805419,0.09065155762308938,0.0012990437263892057,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
500.0,26.7919159642977,0.3709883474359656,31.555134346245882,0.5079517697410472,885.9020018112892,1.87117577474468,25.955704904122186,0.3709883474359656,0.09698196168915742,0.0014428561921115252,0.09204432508202481,0.001315601798493864,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
502.5,27.139019383001013,0.3779981646213264,30.92306475892489,0.505763732223849,883.5465097963778,1.8503134359287168,26.319558166889507,0.3779981646213264,0.09852108656256849,0.0014718741053169413,0.09358344995543583,0.0013440336687181986,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
505.0,27.52484734462898,0.3857733236687254,30.36567020061807,0.5051666913912046,883.8998284571068,1.8052965056728556,26.7201570843126,0.3857733236687254,0.09990750366250939,0.001499304096763626,0.09496986705537673,0.0013711312080511343,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
507.5,27.900371073088664,0.3928728403149902,29.83516519088792,0.5055642622849164,885.2310338993228,1.8290076042987458,27.10973919553014,0.3928728403149902,0.10114727481000982,0.0015223660577197466,0.09620963820287716,0.0013942647531140398,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
510.0,28.06182892396341,0.39843398867597885,29.126720557757437,0.4982582420460817,879.0914250673744,1.7768383116177433,27.289970829182835,0.39843398867597885,0.10246329711174945,0.0015521948993264803,0.09752566050461682,0.0014238761249081692,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
512.5,28.044172433684057,0.3969671228830507,28.251419245752814,0.49122338162059087,867.8984031621943,1.7543160065408874,27.2955098236716,0.39696712288305075,0.10374110579845618,0.0015658014526251623,0.09880346919132353,0.001436929705622477,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
515.0,28.059875194218332,0.3964487626992037,27.40808101567028,0.4849671973336154,853.734241745004,1.786003388399472,27.333561047303075,0.39644876269920365,0.10552035940754206,0.0015882215796240728,0.10058272280040942,0.0014588620902388344,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
517.5,28.228599839866817,0.40064437735409775,26.70942984872805,0.4801121188852201,847.3113318892227,1.719361848684955,27.520799948875517,0.40064437735409775,0.1069770401726751,0.0016150742797844434,0.10203940356554245,0.0014854769259267343,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
520.0,28.748721054669947,0.40933260649442077,26.348349009104933,0.4805929517862422,850.4564319089508,1.7252054672038157,28.05048980592867,0.4093326064944207,0.10855636344314214,0.0016416584290479448,0.1036187268360095,0.001512077822200901,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
522.5,29.380851201404198,0.41841038107004214,26.10121264876,0.4806351035603449,857.8812805231119,1.7631170479481226,28.68916906621206,0.41841038107004214,0.10999842394713477,0.00166163689327441,0.10506078734000211,0.0015322341321561636,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
525.0,30.03361324538656,0.4286365692628097,25.880767376531278,0.4824731690981522,866.7754119297198,1.8153092815145515,29.347772909908485,0.4286365692628097,0.11130746032851171,0.0016829577871195016,0.10636982372137906,0.0015535760227185168,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
527.5,30.655782106981974,0.4402856601869981,25.639377378871885,0.48706252415244594,873.2299285041005,1.9264733285578317,29.976338606441868,0.4402856601869981,0.11278259481744396,0.0017136153998347206,0.10784495821031131,0.0015840022774916938,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
530.0,31.220519346870628,0.449871145902829,25.36537886059993,0.4897429134740588,878.3555413310604,1.8536897021185765,30.54833680706472,0.449871145902829,0.1141991212526642,0.0017386089195624197,0.10926148464553155,0.0016090430589059833,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
532.5,31.67320691865517,0.457757162959973,25.01947010670854,0.4893023303385994,881.1724248444142,1.7731754282816075,31.01019096082739,0.457757162959973,0.1154964618292829,0.0017614922551487313,0.11055882522215028,0.0016320149152841126,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
535.0,32.02360981574356,0.4633514461980048,24.609632875933517,0.487725346140728,880.9231996655839,1.8002115524883953,31.37145454453133,0.4633514461980048,0.1168160968031403,0.0017820127794160832,0.11187846019600765,0.0016524272490024768,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
537.5,32.27776993891112,0.46635497169690077,24.141712072020866,0.4861577348899005,877.0072153216706,1.8188782798167535,31.638014569002568,0.4663549716968997,0.11827051734938453,0.0018006009354194826,0.11333288074225187,0.0016705647655483491,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
540.0,32.52082560943209,0.47178194248806404,23.68744477078361,0.48270384233076313,873.9462040137665,1.7667799168142417,31.893108323006324,0.47178194248806526,0.11958445851394404,0.0018262494967853607,0.1146468219068114,0.0016959243919245617,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
542.5,32.818219565976314,0.4772489828645858,23.284875305308592,0.48006960082608036,872.4748594641313,1.7553673622670882,32.20117037038563,0.47724898286458584,0.12088706388888891,0.001849113544991122,0.11594942728175629,0.0017184700306682248,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
545.0,33.147216154963594,0.48357724617130327,22.919212505485216,0.4788044001514554,873.2203349353008,1.877012779254516,32.53985702356824,0.48357724617130426,0.12200657291594923,0.001870702067853073,0.1170689363088166,0.00173977020831462,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
547.5,33.490215872480945,0.4913435506193625,22.579574093387446,0.47928702107658505,874.2500458361756,1.8692518306716164,32.89185715900618,0.4913435506193625,0.12313358901892357,0.0018967752283044511,0.11819595241179096,0.0017656290627221403,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
550.0,33.78507075960726,0.4980440893253584,22.222772959854193,0.47561752047268996,873.9275433708689,1.7946617907802813,33.19616727617113,0.4980440893253584,0.12427113974847949,0.0019217042847168117,0.11933350314134686,0.0017903677073196143,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
552.5,33.99413891895409,0.502715312667849,21.812888604337772,0.4722043959837217,871.6899236222695,1.7298345159905195,33.41609737093915,0.502715312667849,0.12537010137160393,0.0019433323764191806,0.12043246476447127,0.0018117987719320956,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
555.0,34.138109516528154,0.5062084858403997,21.364744382982238,0.4689796956681713,866.894788180976,1.75746801928358,33.57194379037912,0.5062084858403997,0.1266010419205885,0.0019660848165447904,0.12166340531345586,0.0018344796646407066,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
557.5,34.233914839620844,0.5092806015600254,20.890719279693787,0.46585592497764683,860.7048845379428,1.780563074437925,33.68031077870896,0.5092806015600254,0.12787154672408949,0.001990316162015088,0.12293391011695685,0.0018588859261971962,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
560.0,34.33885395419184,0.5119765764937226,20.447908044661094,0.4625397594670248,855.8441480115871,1.763561349634519,33.79698439100832,0.5119765764937226,0.12899802554939968,0.0020112588524203285,0.12406038894226706,0.0018793396616190456,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
562.5,34.43771811361225,0.5159866397328431,20.020556120091605,0.4569618979498033,851.8750090294739,1.751027286356719,33.907173376429824,0.5159866397328431,0.12998242094086557,0.0020350800444968067,0.12504478433373295,0.0019028846010895216,RTBE-P-JAGUAR_040824_20250319_130006,OOSTENDE_RT1,225,2025-03-19T13:01:46,53.39
