wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.164140180634319,0.09852201024837008,51.15021946307593,0.0690693520168082,329.03058290337117,0.9242647563266351,3.8123626407519335,0.09852201024837008,0.020727767953006095,0.001879231742673828,0.03640053869558928,0.0009406907433406441,RTBE-P-JAGUAR_041825_20250405_102006,OOSTENDE_RT1,270,2025-04-05T10:22:14,48.62
357.5,5.226935371240115,0.10225943243258499,50.157037111181104,0.06515117267521105,333.7628975279775,0.9226274455764207,3.901405257280666,0.10225943243258505,0.02104978345900278,0.0018695273301428303,0.03672255420158596,0.0009625320371733104,RTBE-P-JAGUAR_041825_20250405_102006,OOSTENDE_RT1,270,2025-04-05T10:22:14,48.62
360.0,5.396652147872431,0.10833792089260717,50.06585731552095,0.06851486142547658,345.989396796693,1.0054657029613288,4.073531697080769,0.10833792089260712,0.021315002212881067,0.001850395262234622,0.03698777295546424,0.0009837111181225078,RTBE-P-JAGUAR_041825_20250405_102006,OOSTENDE_RT1,270,2025-04-05T10:22:14,48.62
362.5,5.835479353196629,0.12066240019381641,52.41622209189622,0.06679726700930025,371.6838031401274,1.0314965470376487,4.450244402240833,0.12066240019381635,0.02194214549170863,0.0018479419104153521,0.037614916234291806,0.0010198779360597872,RTBE-P-JAGUAR_041825_20250405_102006,OOSTENDE_RT1,270,2025-04-05T10:22:14,48.62
365.0,6.2780810956248585,0.1324936552344506,54.693057046344286,0.06634616629561818,398.2244387775074,1.0765156374269855,4.83267486122689,0.1324936552344505,0.022452201918125362,0.0018428571576674887,0.03812497266070854,0.0010452424648010289,RTBE-P-JAGUAR_041825_20250405_102006,OOSTENDE_RT1,270,2025-04-05T10:22:14,48.62
367.5,6.630770285123692,0.14153410774413003,56.06756343899329,0.06610406693393911,419.6687334909912,1.1363658376490111,5.149039145583353,0.14153410774413003,0.0228723536898477,0.0018362032157309394,0.03854512443243088,0.0010595083160535013,RTBE-P-JAGUAR_041825_20250405_102006,OOSTENDE_RT1,270,2025-04-05T10:22:14,48.62
370.0,6.759443443572412,0.14464980183429638,55.384146136608045,0.06273707030297238,423.2793512318185,1.1421108065550956,5.29577338313259,0.14464980183429646,0.023632625816707022,0.0018352369015226587,0.03930539655929021,0.0010735953772924903,RTBE-P-JAGUAR_041825_20250405_102006,OOSTENDE_RT1,270,2025-04-05T10:22:14,48.62
372.5,6.809127806189431,0.15072925873133552,53.804579942221785,0.07056682926618055,423.7042850048474,1.0141132330438571,5.387201889308369,0.15072925873133552,0.02427111105852394,0.0018135402943181464,0.03994388180110712,0.0011175953339862517,RTBE-P-JAGUAR_041825_20250405_102006,OOSTENDE_RT1,270,2025-04-05T10:22:14,48.62
375.0,6.917503146167106,0.15597881846380474,52.67620381376648,0.07242096093829725,426.6858298879212,0.9918274516641784,5.525397502258409,0.1559788184638047,0.025009499408778613,0.0017996937510081587,0.04068227015136179,0.0011484372713530702,RTBE-P-JAGUAR_041825_20250405_102006,OOSTENDE_RT1,270,2025-04-05T10:22:14,48.62
377.5,7.031192960970992,0.15993559563359128,51.65395268923442,0.06769353718245372,431.49142648800074,1.10031779017939,5.66610296088098,0.15993559563359128,0.025580858747276617,0.0017934527043075691,0.041253629489859805,0.0011644553320087144,RTBE-P-JAGUAR_041825_20250405_102006,OOSTENDE_RT1,270,2025-04-05T10:22:14,48.62
380.0,7.018436100312638,0.16261786048414992,49.79814393002581,0.06282047274356076,425.88112231960423,1.0639412727804995,5.702390671787487,0.16261786048414992,0.026391992646817432,0.0017969039772214774,0.042064763389400614,0.0011995814067947905,RTBE-P-JAGUAR_041825_20250405_102006,OOSTENDE_RT1,270,2025-04-05T10:22:14,48.62
382.5,6.916153669535407,0.16339637098348672,47.22550117341899,0.05639467288038002,416.0034030366262,1.0823955914951569,5.668097014724759,0.1633963709834867,0.02713181165100308,0.0017773537513066811,0.04280458239358626,0.001233943845069363,RTBE-P-JAGUAR_041825_20250405_102006,OOSTENDE_RT1,270,2025-04-05T10:22:14,48.62
385.0,7.024813113901161,0.16973840744223118,46.115654268170665,0.05863115926869727,416.0137611297594,1.1001226435351472,5.806087049163654,0.16973840744223118,0.02817279910159801,0.0017724356604775526,0.04384556984418119,0.0012818059970045514,RTBE-P-JAGUAR_041825_20250405_102006,OOSTENDE_RT1,270,2025-04-05T10:22:14,48.62
387.5,7.298266007241595,0.17967284526820856,46.18774741005995,0.06448484493969098,428.9927217221971,1.0957378776307833,6.077634693787496,0.17967284526820845,0.028834866656378567,0.0017735800101429005,0.04450763739896175,0.0013157773131398402,RTBE-P-JAGUAR_041825_20250405_102006,OOSTENDE_RT1,270,2025-04-05T10:22:14,48.62
390.0,7.595622164582207,0.1881783662842166,46.524742768330945,0.05938785649362217,441.654965507877,1.0800304792704443,6.366084872597864,0.1881783662842166,0.029610645113240283,0.0017681496104183746,0.045283415855823454,0.0013385557035528902,RTBE-P-JAGUAR_041825_20250405_102006,OOSTENDE_RT1,270,2025-04-05T10:22:14,48.62
