wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,8.810061481686551,0.5152669120781136,55.85003064957454,0.13965350428802673,463.1198863323352,7.0749810160613045,7.338016638852653,0.5152669120781136,0.04514623446427792,0.0027609705816878946,0.04977773540909074,0.003495334131389202,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
410.0,9.14982588779718,0.540919576689205,56.01528001211643,0.14403415069136163,474.56758469059764,7.350775175968803,7.673425550989826,0.540919576689205,0.046165852512386904,0.0028459033572532906,0.050797353457199726,0.0035808365828812914,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
412.5,9.473582710066612,0.5667811426543798,55.97766287090817,0.14404397703301017,485.0382459691386,7.596047595431728,7.9981738520117975,0.5667811426543798,0.04717267001372431,0.0029338811582995954,0.051804170958537135,0.003671041384372649,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
415.0,9.749840923330975,0.5889609084474933,55.59572203584776,0.1430815833300451,492.72419748576164,7.7801428777512776,8.284498918059931,0.5889609084474928,0.04819018118984989,0.0030166558854371524,0.05282168213466269,0.003755194635602775,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
417.5,9.974712683705414,0.6074125378967982,54.85263362521791,0.14194351796191748,496.3425024263611,7.883816760672941,8.528956333982183,0.6074125378967982,0.04935240418247754,0.0031050532508600766,0.053983905127290364,0.0038446088284329943,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
420.0,10.1445458338024,0.6226903544577622,53.72551952640566,0.14148883496164388,496.07916269892684,7.989267158525162,8.728496943092974,0.6226903544577626,0.05064472094710335,0.003201882321435341,0.05527622189191615,0.0039434017594747964,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
422.5,10.238782068607476,0.6340679742865997,52.21158307934169,0.1386822647877436,491.96755482543705,7.995139416335104,8.862636152226958,0.6340679742865997,0.0519632731499034,0.0033060534742212285,0.056594774094716215,0.004049013538305693,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
425.0,10.270765374419307,0.6408853182275103,50.37727054291127,0.13540019280380686,484.6831921424726,7.937349493004636,8.94296661699274,0.6408853182275103,0.05333452445221516,0.0034109437127320865,0.05796602539702798,0.004154054937694774,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
427.5,10.31365397334026,0.6482372544288121,48.557575459476425,0.13258813300792505,474.83102169876025,7.845743519085929,9.033817101197295,0.6482372544288121,0.05513833746519804,0.0035461047553251995,0.059769838410010864,0.004288888685096818,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
430.0,10.537273402690685,0.6684615273726697,47.52637518085239,0.13196896405520658,478.16992185259795,7.970900279553529,9.284615979411445,0.66846152737267,0.05636874189629367,0.0036488495856153258,0.06100024284110648,0.004391814975448736,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
432.5,11.079738443217938,0.7091704013902387,47.86310537160248,0.13484878722698207,492.11409513765676,8.27625612100332,9.818205788628074,0.7091704013902387,0.05804665333231405,0.0037833082416404385,0.06267815427712685,0.004527252003476331,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
435.0,11.755841742142767,0.7593012308066598,48.70320334221511,0.13958632404466909,512.2922630022132,8.693685142793361,10.472166541331669,0.7593012308066598,0.05958824986816066,0.003911218705146528,0.06421975081297346,0.0046563560311930485,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
437.5,12.505620895604165,0.8147681610255458,49.75673695969878,0.1448212919015349,534.5304760417094,9.159059986611595,11.19417760388369,0.8147681610255463,0.06115996970015798,0.004042265239791356,0.06579147064497079,0.00478863186251141,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
440.0,13.246535774359682,0.8694760408601293,50.604803261053085,0.14768316614279464,554.0162015866616,9.519718434322398,11.912739914327783,0.8694760408601293,0.06292063217294744,0.004183208783114975,0.06755213311776026,0.004930432602179488,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
442.5,14.030310745242327,0.9278613034125913,51.42556265587925,0.15030274848458539,574.0335149853672,9.933050870480827,12.674882047765053,0.9278613034125917,0.06473608001845355,0.004330428392258956,0.06936758096326637,0.00507803495485025,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
445.0,14.826958747521289,0.9880738766547432,52.17514984868658,0.1530675355086349,593.8398604368093,10.373032956170668,13.451773105444474,0.9880738766547431,0.06653245146272015,0.004479004005860272,0.07116395240753295,0.005227209958286117,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
447.5,15.603440477736118,1.0475973242722847,52.7608649605476,0.15608743130122824,612.3967916751718,10.804681328474862,14.212817083884469,1.047597324272285,0.06828018367621101,0.004625309044761745,0.07291168462102382,0.005374169333662702,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
450.0,16.27772307036239,1.1000096578983765,52.92819720832836,0.15888368983648124,625.0754460447564,11.05807662318477,14.88268928372276,1.1000096578983758,0.07016802544076721,0.004779506819290896,0.07479952638558002,0.0055285842405076975,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
452.5,16.82535297352051,1.143442237233049,52.643345331524394,0.1615517801686174,633.7753470959846,11.247490245497634,15.437827056282984,1.143442237233049,0.07189303458601334,0.004919280499956817,0.07652453553082618,0.005667985901874445,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
455.0,17.31654370419115,1.1836725370260281,52.160785197358365,0.1626909383019759,639.7814775161478,11.413328498738567,15.94173667266585,1.1836725370260288,0.07364904417310361,0.005064095877174684,0.0782805451179164,0.005812323546805259,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
457.5,17.77013872873159,1.222360363688955,51.558028807138705,0.16262782153224223,644.8317460470818,11.610134133908646,16.411218607658952,1.222360363688955,0.07532325334625938,0.005207496744221219,0.07995475429107217,0.005955287347661356,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
460.0,18.20367376483302,1.2613149560355874,50.929147260582276,0.16318836635782893,649.0865792063104,11.79449369120417,16.861329137571122,1.2613149560355865,0.07697768563415687,0.005357031586948994,0.08160918657896966,0.006104790834821515,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
462.5,18.5417796343475,1.2916171102412206,50.054478102914906,0.16154023422622077,650.8213507101815,11.87556271806703,17.222488749541156,1.2916171102412206,0.0785035161732495,0.005488011310212924,0.08313501711806229,0.006234790577102093,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
465.0,18.849426213197283,1.3206179466365102,49.09882958821276,0.16003731693380913,650.5352997605518,11.908204535460927,17.555323451857802,1.3206179466365098,0.08014741144940965,0.005631646915558551,0.08477891239422249,0.006377584184715569,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
467.5,19.15637808069318,1.350426444483643,48.13781413716422,0.15943810121704813,649.3931163284697,12.017648884428919,17.887604899698527,1.3504264444836431,0.08190401464692529,0.0057877222857207105,0.08653551559173808,0.006533007034613073,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
470.0,19.522009390657512,1.3831207317428493,47.3223647656292,0.16083100012032092,651.1950028245418,12.097922820935302,18.274729090293345,1.3831207317428493,0.08353218951255746,0.005928389602203703,0.08816369045737027,0.006672658590781366,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
472.5,19.97431832058218,1.4209881678412786,46.71615360664136,0.162323502992619,654.9444476306484,12.23004880345011,18.743015988356575,1.4209881678412786,0.08527371399082655,0.006071806171110607,0.08990521493563937,0.006816098686045688,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
475.0,20.44878598221195,1.4627786594917414,46.176530988045165,0.16320848793064843,659.9706185034782,12.412340126608694,19.231706537306945,1.462778659491742,0.08691528353265385,0.006218701672907611,0.09154678447746667,0.006963120117237404,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
477.5,20.893716676093725,1.5047039726949494,45.60041273654931,0.16287240033667905,664.9364595437931,12.617240952027586,19.69182203755522,1.5047039726949494,0.08840548411000758,0.006364794054484023,0.09303698505482039,0.007109201004993913,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
480.0,21.15373961601663,1.5316630845155756,44.692687730375354,0.1591273848513474,662.7849601346319,12.6364694531772,19.975769976238347,1.5316630845155756,0.09005340589797725,0.00651585888878805,0.09468490684279007,0.007260064400241341,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
482.5,21.221460452992964,1.5414944930119419,43.44010294462206,0.1550499549489502,656.2149292869856,12.55456644555413,20.076505315671263,1.5414944930119419,0.09148365705380324,0.006636769703979824,0.09611515799861604,0.00737981956621645,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
485.0,21.285226591586746,1.5509362080911748,42.205217007018796,0.15200570551748205,647.5314921762001,12.439020940249154,20.17281946641105,1.5509362080911748,0.09323984925760356,0.006782677451705471,0.09787135020241639,0.0075245912459803764,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
487.5,21.430588474811863,1.5675394347245046,41.15488576317717,0.15028934635587843,642.8734561710484,12.467060597773312,20.345865035263223,1.5675394347245046,0.09479462952013161,0.0069191423279396135,0.09942613046494443,0.007660248412920207,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
490.0,21.819339200527477,1.6054594944482097,40.61043275049173,0.14946602936341347,646.4079221309248,12.597621575628942,20.748965963479495,1.60545949444821,0.09621008346146427,0.0070613468659091955,0.10084158440627708,0.0078026577037725664,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
492.5,22.237755830776386,1.6436683022121708,40.165610399350065,0.14987926458455353,651.4433955799709,12.735811286498587,21.179106820919678,1.6436683022121708,0.09750496532323272,0.007184878786114936,0.10213646626804554,0.007926607742443935,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
495.0,22.57843880260327,1.6756763799259344,39.60495254677936,0.1492858393602981,655.2856000699903,12.844828933220532,21.534567107832554,1.6756763799259342,0.09861025778905409,0.007292167423022508,0.10324175873386691,0.008033585057274235,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
497.5,22.809009004055273,1.6992040999846747,38.86206185943916,0.14743927191450776,652.9000831645034,12.859134051869942,21.784717753419848,1.6992040999846747,0.10019113734152243,0.007435818644616492,0.10482263828633523,0.00817614709372997,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
500.0,22.96069275771729,1.7142911369553042,37.98622964691044,0.14773075686121875,649.0332288002174,12.8221956109101,21.959485904290702,1.7142911369553042,0.10166160783955085,0.007558633964281899,0.10629310878436364,0.0082978870772588,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
502.5,23.201665058931006,1.73931748294757,37.27666193430167,0.14778550021509995,646.6298515269837,12.83357401411113,22.21916035266242,1.73931748294757,0.10331828016724118,0.0077113663494175165,0.107949781112054,0.008450316690120136,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
505.0,23.490845416161804,1.770061409099128,36.66505440981363,0.14683808385896568,646.4593558794248,12.914753883333004,22.524460910576906,1.770061409099128,0.10483041693009416,0.007862949107096109,0.109461917874907,0.008601951334842779,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
507.5,23.79021384099739,1.8027276938894048,36.093983911311454,0.14490375231522848,647.517006268071,13.00471756051507,22.838881097648557,1.8027276938894046,0.10617711161366405,0.008007148889685527,0.11080861255847685,0.008746389708259139,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
510.0,23.922215147877793,1.8198339067576426,35.3091494766419,0.14429927733560352,643.5050238789245,12.954659896984237,22.991568364206994,1.8198339067576426,0.10761337607589916,0.00814494166591858,0.11224487702071198,0.008884432319986223,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
512.5,23.896687609273343,1.8217149561751687,34.316724096040275,0.14300592559255285,635.7326201244128,12.831702625708287,22.992198280601603,1.8217149561751684,0.10898878362400802,0.008263603210548016,0.11362028456882083,0.009002348065975527,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
515.0,23.886166701600807,1.8255544940457986,33.351679761795346,0.14142140357729438,625.5332659051961,12.675778534290718,23.00711314295119,1.8255544940457986,0.11091627496061604,0.008430539498800635,0.11554777590542883,0.009168415014544271,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
517.5,23.988457428159187,1.840768284117612,32.54767907749571,0.1399522954301169,620.7039249709381,12.616599744673778,23.13059499594572,1.8407682841176123,0.11244026932927757,0.008579507296995973,0.11707177027409037,0.009316751329735418,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
520.0,24.37506457503374,1.8810677226152652,32.1405931216514,0.14146333794524413,622.5303278289847,12.68288625708917,23.527931748067058,1.8810677226152654,0.11410195545025419,0.008754971828047717,0.11873345639506705,0.009492788180909977,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
522.5,24.848280023398043,1.9272970973474894,31.864066158913587,0.1406344413215711,627.3313196156837,12.819749654426678,24.00843564524094,1.9272970973474894,0.11559958379280084,0.008913577736963996,0.12023108473761365,0.009651650113724743,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
525.0,25.334146438935825,1.9746633977513832,31.61470680050697,0.14048087821524555,633.12981194525,12.997811323098166,24.500874450324183,1.9746633977513832,0.11694193585667594,0.00905988376587079,0.12157343680148876,0.009798287660200812,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
527.5,25.79188028165139,2.0204187023967806,31.336319160226093,0.14232020369686743,636.9432307541864,13.161625390431503,24.965945783913394,2.0204187023967806,0.11850793767013768,0.009226294642961456,0.1231394386149505,0.009965303415046036,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
530.0,26.21134512291307,2.062396517114736,31.020976045099218,0.14148243565433188,639.9779714258284,13.309838523063977,25.393722155194776,2.062396517114736,0.12002393179191566,0.009384780102990363,0.12465543273672845,0.010124113698041172,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
532.5,26.54635102616508,2.097586521325858,30.62950625946178,0.1398085571101166,641.5466315214998,13.386971543483867,25.739046066733824,2.0975865213258578,0.1214101522424043,0.00953195657245469,0.1260416531872171,0.010271681093606445,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
535.0,26.80288190445831,2.1257887080128617,30.16585302744883,0.13791891753790414,641.1175422322882,13.359597448336645,26.007797499628545,2.1257887080128617,0.12281144076037691,0.00967695168713134,0.12744294170518972,0.010416751606771127,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
537.5,26.984649161713868,2.1469186516585976,29.63321959908271,0.13635515453233332,638.0999211329278,13.353234611636285,26.203603429418877,2.146918651658597,0.12437814990310463,0.009830675368245955,0.12900965084791743,0.0105700434062591,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
540.0,27.15813718985435,2.1681963701135545,29.11020496915268,0.13795997973651025,635.5608931643847,13.333369972746835,26.390876606461894,2.1681963701135545,0.1258192315662124,0.009978005549564833,0.13045073251102524,0.010717446370834232,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
542.5,27.37744647387509,2.1931941830068378,28.65204276803645,0.1378238276811421,634.0305356748768,13.327116909387218,26.622261717433684,2.1931941830068378,0.12728060285380002,0.01012750314601313,0.13191210379861285,0.010867178070368721,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
545.0,27.625626323771723,2.2199418501185892,28.235522887142256,0.1373275061622183,633.9610932295487,13.356625603152551,26.88141982348302,2.2199418501185892,0.12857930952512706,0.01026105036864028,0.1332108104699399,0.011000916431954987,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
547.5,27.88965448627993,2.2469732273436382,27.84339926630619,0.13727653198628953,634.3797387954282,13.434290592486008,27.155783227477976,2.2469732273436382,0.1298501097887117,0.010387642375695954,0.1344816107335245,0.011127522132468516,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
550.0,28.11840034047767,2.2728736321446124,27.428747797506116,0.1338473462406803,633.7983460357285,13.444006198913936,27.395458091904022,2.2728736321446124,0.1311614849813465,0.010526530788477031,0.13579298592615932,0.011266111926522675,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
552.5,28.270701534932545,2.2917138391274734,26.949584062841897,0.13213092092719908,631.7661874370741,13.432621380157181,27.56038865282982,2.291713839127474,0.13241843341944698,0.010656725570147072,0.1370499343642598,0.011396037813198163,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
555.0,28.36213064361001,2.3033445878954506,26.41969558979369,0.13128169693031266,627.7722147376577,13.445916840449591,27.665784084980253,2.303344587895451,0.13381779960840853,0.010787735718141943,0.13844930055322138,0.011526745316439517,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
557.5,28.405082040897668,2.3074156628121942,25.850149563485544,0.13051420863592259,622.4790277153338,13.389938356900355,27.723747063837926,2.3074156628121942,0.13528762279724052,0.010906711525611339,0.13991912374205331,0.011645308150660838,RTBE-P-JAGUAR_040468_20250313_144007,OOSTENDE_RT1,270,2025-03-13T14:43:16,64.28999999999999
