wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.338115917059747,0.11214961380197842,53.34652793084342,0.045396933449734826,349.5560027043297,0.263764408895774,3.9268868671772155,0.11214961380197842,0.02930098188173389,0.0009259594738639724,0.03529242478446893,0.0010079312044349107,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
357.5,5.410795649570361,0.11321639096795935,52.33326947687363,0.04632600413474746,354.62618192669373,0.23699111497504183,4.026371338829147,0.11321639096795934,0.029677718776097015,0.0009155600296617145,0.03566916167883206,0.0010029710164051419,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
360.0,5.591152980051536,0.11788614780933727,52.271119342382555,0.04643082157975114,367.5155023415501,0.22196149481628963,4.2083727889681475,0.11788614780933729,0.029982530856615675,0.0009180074799766749,0.03597397375935072,0.001007713289801935,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
362.5,6.056364061028095,0.12563390337694474,54.75350542256589,0.05441634328990174,394.83091351480266,0.234056419610872,4.6079148285795375,0.1256339033769447,0.030672837624251135,0.0009032555862811746,0.03666428052698618,0.0009996444918085729,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
365.0,6.523630704677448,0.13593795812014675,57.16275929849676,0.05750435923663603,423.02167803524117,0.2991397629797216,5.011447070195014,0.13593795812014675,0.031226331308512708,0.0009094286775113879,0.03721777421124775,0.0010095503676260122,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
367.5,6.896272019602336,0.1452279187961037,58.63050364161354,0.055109704123758256,445.74391906540797,0.36409751874928603,5.345260676267091,0.1452279187961037,0.0316818285740632,0.0009214166584776582,0.03767327147679825,0.0010235629545829541,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
370.0,7.03773740978094,0.14659551498404,57.942391633445844,0.05079949985061483,449.4733485965276,0.293522553691684,5.504929381509763,0.1465955149840399,0.032485244886391144,0.0009186123086682963,0.03847668778912619,0.0010246289226293636,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
372.5,7.09641431575072,0.1466337762346731,56.333541662362485,0.05123407468996932,449.80366022069916,0.38158468287217145,5.606166804614582,0.1466337762346731,0.033164068725459676,0.0009083503116829839,0.03915551162819473,0.001024143720753518,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
375.0,7.217101659528958,0.1484209010501167,55.19447992000363,0.05367753108716223,452.8184123895399,0.38040799890842425,5.756986887725182,0.14842090105011688,0.03394975034037785,0.0009112136227346103,0.03994119324311289,0.0010297240563113552,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
377.5,7.343171081962461,0.15035504183815762,54.16157919898338,0.0548089242957818,457.76456582380337,0.32956372712678716,5.910380665832554,0.15035504183815762,0.034570911342144746,0.0009151413922888048,0.04056235424487979,0.0010318716871824324,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
380.0,7.335075034641482,0.14888764275331898,52.25018205149238,0.05572942539296209,451.7950289677712,0.31760584985284523,5.952848718651302,0.14888764275331898,0.035402163939673145,0.0009167055084890222,0.04139360684240821,0.0010353020610979207,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
382.5,7.232490816208522,0.1485371808744325,49.59950417292283,0.05096109603267222,441.21932359448857,0.2874457403119163,5.920385532818022,0.1485371808744325,0.03616319244912587,0.0009318259734595238,0.04215463535186092,0.0010576221195809045,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
385.0,7.353246804319309,0.15215629693214944,48.48539516655298,0.05094431831248543,441.160898125257,0.29237085128329654,6.070614160583317,0.1521562969321495,0.03723858253857651,0.0009529212424585902,0.043230025441311555,0.0010835346166689225,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
387.5,7.646906585738367,0.15862882351051086,48.60648473191808,0.055104299541081744,454.89208584044604,0.38275398695065843,6.361070638640208,0.15862882351051089,0.037939619890753916,0.0009625833300478836,0.04393106279348897,0.0010955282848403073,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
390.0,7.961183282246302,0.1654256366618771,48.989394117620186,0.05526967303536682,468.1010305908001,0.4097765298238567,6.665217850258778,0.16542563666187726,0.03874120681290535,0.000974332598224193,0.044732649715640393,0.0011102303368066596,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
392.5,8.324207331070614,0.17241517459182334,49.508692996081635,0.052806750497397054,484.2847235020942,0.38395450990296837,7.014504366552268,0.17241517459182334,0.03951219228768788,0.0009794695931855135,0.04550363519042293,0.0011184706425345916,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
395.0,9.10214944931253,0.1891111694367592,52.282627535304535,0.05954352493099089,520.3529918560695,0.3852256500420973,7.719064820493583,0.1891111694367592,0.04061183931564353,0.0009979781954312789,0.046603282218378575,0.0011417446808466298,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
397.5,10.28530997960617,0.21525137871697622,57.27022143093152,0.07335199767931241,583.385817784359,0.4392762762551456,8.770283541872304,0.21525137871697625,0.04123743634854287,0.0010106000277430051,0.047228879251277917,0.0011591508216990771,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
400.0,11.80211036083805,0.24883063247614579,64.08035318798152,0.08659848391311603,666.9559637120932,0.4857339738816246,10.106928697603188,0.24883063247614579,0.041615677618421935,0.0010193968576094167,0.04760712052115699,0.0011720781123603697,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
402.5,12.843303356468324,0.2698073278195264,68.07140132009901,0.092088078112588,722.4650195363747,0.5877293678391529,11.042542505946427,0.2698073278195264,0.04202634270008427,0.0010201585117933219,0.04801778560281933,0.0011732398054461652,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
405.0,13.503883669627095,0.28445385466205403,69.84409922816714,0.09492373234581172,757.5402190393725,0.6730847366915135,11.656227868645159,0.284453854662054,0.042348062935173486,0.0010253426375742554,0.04833950583790852,0.0011796576836868413,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
407.5,13.918359908995688,0.29495810392198457,70.15029878220997,0.09625807585329356,776.4540112471641,0.6725881821552789,12.062603905011104,0.29495810392198457,0.04281478034064426,0.00103720961639105,0.048806223243379306,0.0011934231763574591,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
410.0,14.331074733010558,0.30425567182071234,70.33486108793655,0.09777758399109804,794.0173332653002,0.708839058245831,12.470436317790286,0.30425567182071234,0.0433488290053334,0.0010463647723302576,0.049340271908068445,0.0012038117347818727,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
412.5,14.71236322869175,0.3151096525196551,70.26884382324563,0.10155183366286027,809.8497223696336,0.7511774324895442,12.853471234191609,0.3151096525196546,0.04387011744244908,0.0010618039579306533,0.04986156034518414,0.0012223825508445947,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
415.0,15.022353062845982,0.32326174348280423,69.77224601148392,0.10215110313429164,821.0474997886448,0.7533194013054442,13.176598066858189,0.32326174348280423,0.04442647286560141,0.0010738818208635519,0.05041791576833647,0.0012369037342828911,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
417.5,15.254858872965555,0.3284551434972906,68.82743567715009,0.10026627081923102,825.5413517003366,0.653625467249849,13.434097889562224,0.3284551434972906,0.04513193589655573,0.0010852465284095555,0.05112337879929077,0.0012499340750400448,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
420.0,15.40172493979066,0.33110857062955873,67.4143005219256,0.09886735248339663,823.5999891682821,0.6186135030590739,13.618347033783635,0.33110857062955873,0.045955253986583774,0.0010974545229902074,0.051946696889318834,0.001263001780853469,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
422.5,15.433710431414228,0.3344996925080307,65.5109711711009,0.10038472366116709,815.2354530496185,0.629706243062455,13.700683200053929,0.33449969250803063,0.04680553192145824,0.0011202905445852646,0.05279697482419329,0.0012890285532605687,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
425.0,15.365154195445179,0.3348558439168345,63.21469385342383,0.09796386447511657,801.6804286893881,0.6303100462545602,13.692872684246703,0.3348558439168345,0.04766762958041888,0.0011418334110976872,0.05365907248315393,0.0013122194600416383,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
427.5,15.304365768102008,0.3345052675121572,60.950302901913346,0.09392414372645089,784.0308251367177,0.5439443527524486,13.691986455134792,0.3345052675121572,0.04887201741210858,0.001169220852651466,0.05486346031484362,0.0013403545591718692,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
430.0,15.503891094542821,0.34003282619399433,59.69612128514158,0.09542288710909068,788.3937059344721,0.653279150687381,13.924689902065683,0.3400328261939944,0.04949568639644469,0.001182372890094636,0.05548712929917973,0.0013549634157520995,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
432.5,16.167972544725544,0.35628304060795896,60.16962077455457,0.09767389580442876,810.1990185188728,0.6363279832368957,14.576245396755478,0.35628304060795896,0.05052877547408141,0.0012066544760024449,0.05652021837681645,0.0013815077004398085,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
435.0,17.02469186856013,0.37599296620158484,61.275285636428976,0.10366297373465269,842.2075316080558,0.6017079070997298,15.403715462334043,0.37599296620158484,0.05146731579781853,0.001225824181181489,0.05745875870055359,0.0014025245513596832,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
437.5,17.989804081579408,0.39736812881318845,62.65020715561629,0.11064013102859861,877.5016578283884,0.6627524430593364,16.332455501484727,0.39736812881318845,0.05248129245998405,0.0012446055808712937,0.05847273536271908,0.0014226398128291357,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
440.0,18.95194238657047,0.41841285688768487,63.77507989846577,0.11086564746188374,908.3068195659412,0.7003431432129027,17.264836422936458,0.41841285688768487,0.05372305235740873,0.001268389440425542,0.05971449526014377,0.0014471792229788932,RTBE-P-JAGUAR_041468_20250330_114005,OOSTENDE_RT1,270,2025-03-30T11:43:39,47.3
