wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,4.053310821649,0.20116623860070657,37.740269461442495,0.18158794663696456,238.42355657381043,1.7009568770609684,3.0583716458908854,0.20116623860070657,0.03136198856513165,0.0019435251138961327,0.04029869377317029,0.0026506708750593786,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
387.5,4.216368207391539,0.21078097950620225,37.964805179817354,0.18437960475068524,246.37684164580136,1.7487074790974741,3.2155096413970496,0.21078097950620234,0.03206480045085279,0.0019846165412453947,0.041001505658891435,0.002687703813027716,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
390.0,4.392530428007708,0.22194206511024273,38.39150908550351,0.19261524296925883,254.0910484791725,1.8195268503086965,3.3804227522883963,0.22194206511024273,0.03285898711635079,0.0020472746039133932,0.041795692324389434,0.002744101240268757,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
392.5,4.5928121642943,0.23311542725303336,38.91062171466224,0.19612170637527046,263.4877912041525,1.8814382483575496,3.5670192261550024,0.23311542725303336,0.03359324027782073,0.002091615377533157,0.04252994548585937,0.002779459763010961,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
395.0,5.022177762384009,0.25779732398846295,41.21124014487587,0.20599101360794064,283.69421215338195,2.01057170785394,3.9357340806926757,0.25779732398846295,0.03464709997619303,0.002168391431953407,0.04358380518423167,0.0028548138963067245,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
397.5,5.677322214947874,0.29526099064914235,45.267034076955326,0.22607982674891966,318.55943707451405,2.243131959342563,4.483956448983915,0.29526099064914235,0.03528350301592748,0.0022272074350087752,0.04422020822396613,0.0029118263380720952,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
400.0,6.5223747231033835,0.3420725344604251,50.77826242611818,0.262405363262411,364.8397800512908,2.604950469889771,5.1837175464161165,0.3420725344604254,0.03569968000142493,0.0022675665437989993,0.04463638520946357,0.0029455465659600903,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
402.5,7.108383300365119,0.3769792967628436,54.07709414789456,0.2821286588836606,395.92040304009834,2.819634669462413,5.682759682763005,0.3769792967628436,0.03615547982309348,0.002314979100206043,0.045092185031132125,0.0029912966853230085,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
405.0,7.4839289562665865,0.3998748839243805,55.61302989659924,0.29284746246954346,415.9262721952887,2.961751329437721,6.017813771708518,0.39987488392438053,0.03651731104365492,0.002346633094053814,0.045454016251693555,0.0030203526001407878,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
407.5,7.723157794832408,0.4153948994477175,55.97846102026758,0.29764085136348867,427.168645684118,3.0707855601333147,6.247408822647299,0.4153948994477171,0.037009582890349585,0.002385305919820307,0.045946288098388216,0.0030550031647421988,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
410.0,7.961567256064558,0.43279215688867795,56.23745516903127,0.3007680679976376,437.678590889117,3.1800536772772534,6.478990472934419,0.43279215688867795,0.03756853698601164,0.0024449593329935533,0.04650524219405028,0.003106518547893086,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
412.5,8.185216783715186,0.4481675259777973,56.298123706358005,0.30308298709409986,447.34644667684756,3.263737586000764,6.70104060806921,0.44816752597779735,0.0381228838467159,0.0024881550721155177,0.047059589054754554,0.0031473588706214476,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
415.0,8.368734825025763,0.46227943161948043,56.00838512606975,0.30273048600981495,454.44906267107376,3.2996390000137876,6.892196969624209,0.46227943161948065,0.038708844415499974,0.0025397580289931326,0.04764554962353861,0.0031957237577857718,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
417.5,8.508134280734525,0.4746666606172643,55.34945659579611,0.3006105864908754,457.7686740993042,3.2748680609449483,7.048967626390874,0.47466666061726437,0.03943922386581913,0.0026053299043223063,0.04837592907385777,0.0032575608124196537,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
420.0,8.598426382636008,0.4839714107876263,54.29636486742087,0.2991325950526076,457.51032577792563,3.2872684581674387,7.1670221749091665,0.4839714107876263,0.04027718777792846,0.0026745633794946462,0.0492138929859671,0.0033232933619424193,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
422.5,8.626778051879949,0.4895928118527072,52.848619677592716,0.2955537605351884,453.73454101125117,3.28876656618875,7.233540461043506,0.48959281185270714,0.041147287783130405,0.0027449205148540106,0.05008399299116906,0.003389870159628634,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
425.0,8.601792566313534,0.4917315037310754,51.081739781643364,0.28850929459302016,447.1333350982258,3.26049855834892,7.255134876798027,0.4917315037310754,0.04203842153965665,0.002814410057185668,0.05097512674769529,0.0034549427618069325,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
427.5,8.58355313482059,0.4941339896879262,49.33340756385275,0.27963671896155984,438.3210283501002,3.187626914931465,7.282986377896253,0.4941339896879262,0.04326288144450571,0.0029048802251528264,0.052199586652544344,0.003541622718252706,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
430.0,8.712108869011452,0.5056448938517224,48.38137158170531,0.2730713577847548,441.58444781680555,3.230485555610185,7.436640446277273,0.5056448938517224,0.043970264475607604,0.002967148635346776,0.052906969683646256,0.003597342007182224,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
432.5,9.10065321298422,0.5338694137251981,48.811756226634145,0.2824871990758305,454.58120617286403,3.306670859277591,7.813838645932706,0.5338694137251978,0.04506442319994785,0.0030616998586601666,0.054001128407986494,0.0036895503055565846,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
435.0,9.600900440290715,0.5686663078360509,49.75904189941405,0.2932561130889322,473.3464072536999,3.4125469854465558,8.289112770504842,0.5686663078360512,0.04607800576374681,0.003148335582164563,0.05501471097178546,0.0037742293332423005,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
437.5,10.16434809050378,0.6070127516563827,50.9303386055584,0.3027621225220588,494.0989977973156,3.546965759099283,8.821681759913163,0.6070127516563826,0.04715353325186387,0.0032358840083521086,0.056090238459902526,0.003859523718405279,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
440.0,10.723881512921306,0.6450811202783718,51.900068077341835,0.3095731166369465,512.3348827613466,3.6791605454171847,9.35565039821196,0.6450811202783719,0.048431324082030575,0.0033364514668073122,0.05736802929006921,0.00395558096203264,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
442.5,11.318920451198222,0.6862855329135945,52.83478670232943,0.31886757161080814,531.0076235196439,3.8162969548991956,9.926047536322052,0.6862855329135945,0.04978862497196928,0.003445060498045507,0.05872533018000794,0.004060261082836499,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
445.0,11.925503410943657,0.7286520338770699,53.69345116014069,0.3250934225482591,549.4236494043904,3.955740989060305,10.5099936966991,0.7286520338770699,0.05115921352902087,0.003554755647453306,0.06009591873705952,0.004166416715285231,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
447.5,12.517439168219612,0.7705819369968449,54.38597323288991,0.3300238031987503,566.6120201881675,4.094114769833815,11.08367263307558,0.770581936996845,0.05251695845991689,0.003664483495413158,0.06145366366795552,0.004272508287865713,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
450.0,13.029856966955043,0.8083755906514675,54.66391208460888,0.3412951429017124,578.6457326549707,4.140130454860628,11.588763185450915,0.8083755906514675,0.05398119296872536,0.0037852802125177445,0.06291789817676398,0.004388845667762384,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
452.5,13.435369618354576,0.8380379997604032,54.47118514625527,0.34294015630195374,587.0498430249637,4.192193112091982,11.999356658580878,0.8380379997604032,0.05527775830694166,0.003885604766757917,0.06421446351498031,0.004484753815638805,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
455.0,13.790250323309676,0.8652437965005629,54.07726260713531,0.34136537570148356,592.9750727705696,4.244776917408402,12.36462226465029,0.8652437965005629,0.056571287041186434,0.0039892005556247,0.06550799224922507,0.004584077273180817,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
457.5,14.110869121665223,0.891120218883363,53.55700047777597,0.3392564979152356,597.9865597182558,4.280040297401155,12.698956629469707,0.8911202188833632,0.0577787555444474,0.004090961504860514,0.06671546075248604,0.004681604774576066,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
460.0,14.415210193691125,0.9158559137824402,52.98666899056341,0.34153720449711794,602.0256989679407,4.2815448716677125,13.0183332364267,0.9158559137824402,0.058997770226572155,0.004191984724977282,0.06793447543461079,0.0047792747309926735,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
462.5,14.653292238587976,0.9364453326187292,52.172857460929116,0.33911793001708734,603.8494242510117,4.295377810179209,13.277869631916996,0.9364453326187292,0.060142863332898915,0.004288578588714805,0.06907956854093755,0.004871959232374015,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
465.0,14.875252426117761,0.9560522294115876,51.27494917551278,0.3363396022946589,603.894936425036,4.308245000118953,13.52350119599355,0.9560522294115876,0.06141548595231896,0.004394537891917175,0.0703521911603576,0.004973591396788317,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
467.5,15.104497422538385,0.9763383739152373,50.368698206437834,0.33430332550367603,603.1345980571857,4.285307681151508,13.776637505461705,0.9763383739152373,0.06282270524154146,0.004511057389311302,0.0717594104495801,0.0050855272982020085,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
470.0,15.388654185496149,1.0009973378450234,49.60975778379247,0.3336319801706855,605.05172481895,4.293400902818986,14.080802062993582,1.0009973378450239,0.06417463800974897,0.004627452692641075,0.07311134321778762,0.0051974496623042685,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
472.5,15.743923396997006,1.0289680643727321,49.06226276639037,0.3312197532489786,608.7307916420613,4.3120328110185655,14.450504776139212,1.0289680643727321,0.06564076034602409,0.004745646163345734,0.07457746555406274,0.005310390990887608,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
475.0,16.119579240376115,1.0588882310378716,48.58723922098113,0.33231993861244735,613.5784805634424,4.349545411793816,14.838683570241237,1.0588882310378716,0.06703906768804704,0.004861456353898201,0.0759757728960857,0.005421629983741431,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
477.5,16.47452988896444,1.0882634007635141,48.077917393779614,0.33539516009345754,618.4267132698455,4.437825258182577,15.20706136829571,1.0882634007635141,0.06831479646905816,0.004971811941257426,0.07725150167709681,0.005528351592272666,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
480.0,16.684667517269613,1.107757793182721,47.21931934245905,0.32830059516649185,616.8192483101678,4.391211690373997,15.439834045308237,1.1077577931827216,0.0697016792818611,0.00508797380827486,0.07863838448989974,0.005642047900667486,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
482.5,16.731831911140002,1.1149122975925887,45.98579006739917,0.32301531171861253,611.1038833414693,4.3390248756752,15.519517724751175,1.1149122975925887,0.07084678856513257,0.005180322165081903,0.07978349377317122,0.005731595525726075,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
485.0,16.768275934837924,1.121146491223587,44.766976965828526,0.31892620332759514,603.3912168577825,4.295940048714046,15.58809307448318,1.121146491223587,0.07222363872486402,0.005288973551101122,0.08116034393290267,0.005837316623148928,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
487.5,16.863291185191564,1.1315760662509389,43.740857308310645,0.3161312546571688,599.373659127486,4.230860277707952,15.710159712144032,1.1315760662509395,0.07340745788087732,0.00538639027118742,0.08234416308891596,0.0059311099221259845,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
490.0,17.14872446059411,1.1556142967447944,43.246102196820424,0.31569500011306734,602.9846068656162,4.273964615857982,16.008636117599774,1.1556142967447942,0.0744694266374665,0.00547880754536511,0.08340613184550515,0.006020832611148036,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
492.5,17.466818280297215,1.1823809224737272,42.860611942656845,0.31310755927339395,608.0849824920075,4.304145297882716,16.33689253977534,1.1823809224737272,0.07546574356665822,0.005567895584014069,0.08440244877469687,0.0061086185759192104,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
495.0,17.731500569131125,1.2055245287072758,42.353915661740196,0.3105019941843945,612.170928840253,4.294489513675138,16.6149327613238,1.2055245287072758,0.07632926911999778,0.0056482276883994716,0.08526597432803641,0.006186616882124712,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
497.5,17.916736699692475,1.2229378860630158,41.65528269178207,0.3080821273208843,610.4787535277901,4.255975091299094,16.81858681314556,1.2229378860630153,0.077613643138417,0.0057580029856288744,0.08655034834645564,0.00629337656134712,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
500.0,18.04603249593954,1.2351169188663984,40.81892825948896,0.3029600199734132,607.5459880544398,4.241464153572149,16.96993125402029,1.235116918866399,0.07881403697080169,0.00585401618245593,0.08775074217884034,0.006386733374803303,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
502.5,18.24752927540019,1.2536686745831733,40.146607079347156,0.3001249215310218,605.8121346112231,4.248224385815948,17.189152302288775,1.2536686745831727,0.0802020087745751,0.005969971401111091,0.08913871398261373,0.006501217247214221,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
505.0,18.48789738586979,1.2752879619613413,39.56778666321212,0.2990854768466354,605.9146917271479,4.268656040035919,17.44477973962486,1.2752879619613413,0.0815123177679164,0.006083196846318724,0.09044902297595506,0.00661221017943794,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
507.5,18.73726350340108,1.2975647978475835,39.02300249061934,0.2989828294620669,607.0234396370105,4.2629718207034495,17.708507893341377,1.2975647978475833,0.08271200993387691,0.006189456608732385,0.09164871514191554,0.006715424430582649,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
510.0,18.85910434137224,1.3112467313800196,38.24991971263561,0.2941217124844144,603.4355541840542,4.208020807789478,17.850729357971975,1.3112467313800196,0.08399736177456325,0.006299977220099059,0.0929340669826019,0.006826583335675707,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
512.5,18.86136606155281,1.3147271055591834,37.2506497663644,0.289661350495106,596.4199264002458,4.144166643724795,17.8793346318921,1.3147271055591834,0.08524121180027316,0.006400314853464152,0.09417791700831181,0.006925216334117443,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
515.0,18.878817992546402,1.3188601169887737,36.28218015565235,0.2846327372857973,587.2359315369549,4.089999190899607,17.92231813353897,1.3188601169887737,0.08694404724568258,0.006532561055791766,0.09588075245372121,0.007055633063529196,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
517.5,18.987889735735124,1.3297103093933353,35.490242597128805,0.27920936906523536,583.1063773767067,4.068281219414644,18.052267568195532,1.3297103093933353,0.08832320031386909,0.006643078237359967,0.0972599055219077,0.007164058397347907,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
520.0,19.321707817498773,1.3574128517024315,35.12797862214658,0.2800953317864862,585.1666728602067,4.058963890602386,18.395635942678847,1.3574128517024315,0.08982420756430977,0.006768327380642979,0.09876091277234841,0.007287561716310323,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
522.5,19.727506497786695,1.389870421116932,34.90954607323806,0.27876738651597255,590.0053260851515,4.086488645094838,18.807193116567134,1.389870421116932,0.09120567845770569,0.006882921359534081,0.10014238366574434,0.007400622522164368,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
525.0,20.148612222850996,1.4236904107300483,34.7209174086034,0.2791073422927636,595.794604269648,4.154123125092728,19.233271621391463,1.4236904107300488,0.09247929352248,0.006990479210898073,0.10141599873051864,0.007507042365411379,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
527.5,20.55389334570236,1.456910640917605,34.500287226387854,0.28266992389518203,599.8166214976104,4.139041565329179,19.644369173610542,1.456910640917605,0.0939524173476732,0.007114566336118906,0.10288912255571185,0.007630698454163758,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
530.0,20.934221716287208,1.487516280441481,34.241381248958916,0.2809463053720476,603.2180876072583,4.1539790654256805,20.031523030697155,1.487516280441481,0.09538855772145394,0.007231882880234708,0.10432526292949261,0.007747065803790631,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
532.5,21.253943461320095,1.5142619026637416,33.8910587958519,0.27990094532471244,605.2446995447809,4.154155480275636,20.360480256496814,1.5142619026637416,0.09674672373479973,0.007345717225247663,0.10568342894283837,0.007859951640381673,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
535.0,21.51488876549685,1.536479322653483,33.45417333019753,0.2785914372634592,605.322970377729,4.1147762234467935,20.632943084827517,1.536479322653483,0.09814712539033064,0.00746143297793831,0.10708383059836929,0.007974242493108599,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
537.5,21.718480713363487,1.5538454111177862,32.93427017787521,0.2766001150299559,602.7860958083468,4.124833043663347,20.850241135518203,1.5538454111177862,0.09973030757214013,0.007587560571511719,0.10866701278017878,0.00809831109630292,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
540.0,21.92240141372005,1.5725563770185942,32.41740063121691,0.27822037658474785,600.6563986741488,4.099803029365864,21.067787964359404,1.5725563770185942,0.10125342685800556,0.007714605101768471,0.1101901320660442,0.008224887926445755,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
542.5,22.173713512157182,1.5940748642285485,31.967972988016072,0.2759481360504398,599.4811969523039,4.069139888642956,21.33094823386871,1.5940748642285485,0.1028485361078084,0.007844853221313444,0.11178524131584705,0.00835377974854314,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
545.0,22.458649708954685,1.618263937615487,31.566651413627493,0.2721222038694548,599.7244926225455,4.055504827035616,21.626464391067504,1.618263937615487,0.1043512169793581,0.007969777429296297,0.11328792218739675,0.00847710267051212,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
547.5,22.767132673956368,1.645019005448933,31.19899517490376,0.2686457754061344,600.4348533502691,4.0381001602984785,21.94463980395942,1.645019005448933,0.10588194465733758,0.00810090325078735,0.11481864986537618,0.008607061355112852,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
550.0,23.062611806953086,1.6702950254864024,30.798952384178424,0.2683965872347867,600.2514919829424,4.024160757069122,22.250665185039466,1.6702950254864024,0.10751869259844048,0.008235868947135143,0.11645539780647911,0.008741980072487311,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
552.5,23.304565352236672,1.6930795402487842,30.32632003500218,0.2676168651569688,598.7570295928869,4.014908884370618,22.505078642417917,1.6930795402487842,0.109144229523622,0.008377331896868989,0.11808093473166065,0.008883346637625767,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
555.0,23.50133258829035,1.712802244332065,29.796883964068204,0.26570689408554754,595.4795318415063,4.011615320752449,22.715803295722413,1.712802244332065,0.11090587029332494,0.008531204505410346,0.11984257550136355,0.009036292030399995,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
557.5,23.65917930593561,1.7288437378076837,29.223352955889926,0.2621267814528,590.8991579150999,4.007843606842403,22.88876989663007,1.7288437378076837,0.11275443344694626,0.008689133062356157,0.1216911386549849,0.009191623838261937,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
560.0,23.811180509452175,1.7453253837985552,28.676830187157847,0.2592258071198983,587.0000505770643,3.976650829056284,23.055178970594174,1.7453253837985552,0.1144533708405282,0.00883934363911148,0.12339007604856683,0.009340887447070977,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
562.5,23.948086085984734,1.7610779407312622,28.1479739370632,0.2565895592653051,583.5541227185491,3.945371221002576,23.206026678676725,1.7610779407312622,0.11599409400062606,0.0089808404061214,0.1249307992086647,0.009480850713942718,RTBE-P-JAGUAR_041599_20250401_152003,OOSTENDE_RT1,270,2025-04-01T15:23:36,63.72
