wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6468288485151676,0.06427472448612169,50.40288465445335,0.10208093008878323,256.8744911799417,0.5135038598768717,2.3111524051721544,0.06427472448612168,0.024589416885396155,0.0005105041361052561,0.028265552504117938,0.0007860842909296844,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
357.5,3.6837192438000255,0.06428170248988728,49.90732697291765,0.09642441208206576,261.0343923967761,0.5388226059948152,2.3611750790177077,0.06428170248988728,0.024741002115397516,0.0005092568608090143,0.0284171377341193,0.0007736410610426857,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
360.0,3.7966317906654194,0.06557476270983076,50.34195810000701,0.08851697086327585,271.1539871122833,0.5654992841796035,2.462569901015234,0.06557476270983076,0.0248552224939554,0.0005144809867443492,0.028531358112677166,0.0007597498195915927,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
362.5,4.101604272573741,0.07114239962120597,53.2363889896315,0.09490992287502784,291.72538911915086,0.5712351018573796,2.690839964348507,0.07114239962120596,0.02530153783475462,0.0005388806258064051,0.0289776734534764,0.0007661329741767677,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
365.0,4.406816097921662,0.07597761270997325,56.056014483581755,0.10105912375341672,312.90082446716076,0.6408943738820867,2.921331714106746,0.07597761270997325,0.025654673168264443,0.0005523852411144914,0.02933080878698622,0.0007628318344427793,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
367.5,4.645716852000889,0.07911184596275422,57.948378062137294,0.10343171522350979,330.0390962401876,0.7270050679873324,3.11008483335425,0.07911184596275422,0.025928295419339643,0.0005598664838829528,0.029604431038061416,0.0007530537955044022,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
370.0,4.723642892134981,0.07976029155397849,57.71371617999832,0.10054851525999191,333.1824538962455,0.6034042009039529,3.1942294133650253,0.07976029155397849,0.02644240016117537,0.0005765857217389559,0.03011853577989714,0.0007520634507127688,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
372.5,4.744977310555591,0.07955100117287932,56.60094660594903,0.09948415547335132,333.9655203165018,0.5600466466919115,3.2450522254979406,0.0795510011728793,0.02684986665384219,0.000596368689594805,0.030526002272563964,0.0007483312667534736,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
375.0,4.805344768706679,0.08008302076068391,55.93316706671184,0.09695026965569042,336.7397029442521,0.5579949222812958,3.323115841438815,0.08008302076068391,0.02732667225695182,0.0006225374736273263,0.031002807875673596,0.0007471296894880679,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
377.5,4.867771562903915,0.08125294304412235,55.32760773695054,0.09355464822508827,340.8704393509022,0.56856722732795,3.4015899578747266,0.08125294304412237,0.027674221550804286,0.0006502100824241602,0.03135035716952606,0.0007488582742347701,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
380.0,4.840852648513057,0.08226235390206486,53.773386540457096,0.09256995197924316,336.66954647473796,0.5621673166747914,3.415857905190944,0.08226235390206486,0.02819854450313982,0.0006795245310679621,0.0318746801218616,0.0007676215725235556,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
382.5,4.753680368821251,0.0814580851911785,51.461717309381136,0.08203135497769881,329.2737434811765,0.4874376711601391,3.389944860122651,0.0814580851911785,0.02866724456107266,0.000708249779849397,0.03234338017979443,0.0007771895788184145,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
385.0,4.814274311173876,0.08227765438942723,50.74249092137968,0.07774508494678996,329.81061623657484,0.48069646456264115,3.4695983017573155,0.08227765438942723,0.02937332973835979,0.0007369529460121689,0.03304946535708156,0.0007837312137915344,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
387.5,4.989700197745108,0.08493798877246907,51.29574794567235,0.07927482201701574,340.6555484911633,0.5654776315361906,3.6303628771847913,0.08493798877246907,0.02980378682887839,0.0007585939508099012,0.03347992244760017,0.0007833148842582351,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
390.0,5.180525643562497,0.08913683584437876,52.0990585309709,0.08430105992179107,351.03676943821193,0.5328630788004753,3.799900592491768,0.08913683584437876,0.030330956586600243,0.0007823301632389781,0.03400709220532202,0.0007977273409309607,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
392.5,5.402463315248179,0.09358653997272676,53.08468920686506,0.07805842757773944,363.85205471715017,0.5680661671479509,3.995719051266256,0.09358653997272676,0.030823935095528242,0.0008102128890388381,0.034500070714250014,0.0008080503672894275,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
395.0,5.894677494196034,0.103237033587282,56.55945906482619,0.07994484774884017,391.6029190209238,0.615593694275358,4.39585182897814,0.103237033587282,0.031589116863855085,0.0008441088211086559,0.035265252482576864,0.0008282080917759413,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
397.5,6.651015416879279,0.11764652931485328,62.47267343446748,0.09113070418736638,439.5174057073223,0.6544874957934119,4.995489570865891,0.11764652931485328,0.032030739997866015,0.0008705402132181036,0.035706875616587794,0.0008409165767191401,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
400.0,7.6250604540880715,0.13525231134027804,70.38779862508858,0.1077663217592175,502.72096555301783,0.7566453146881839,5.759783790523226,0.13525231134027801,0.03231777687440065,0.0008906316192400969,0.03599391249312242,0.0008452157296050661,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
402.5,8.295010652153524,0.148285469618731,75.24843363989093,0.1151699509691368,544.8476550779639,0.7789926308896538,6.300927160696414,0.148285469618731,0.03265502281494301,0.0009105407915294124,0.03633115843366479,0.0008550143102325688,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
405.0,8.724857013587574,0.15766807914446296,77.70165924961788,0.11430882437931088,571.7779377341959,0.829360707877453,6.665763043472699,0.15766807914446296,0.03294841882094101,0.0009336049632349617,0.03662455443966278,0.0008662958929627752,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
407.5,9.001479972684821,0.16474949797530947,78.57026607432852,0.11025700622014988,586.7835716087806,0.955471588361427,6.919367921715118,0.16474949797530947,0.03336961085769475,0.0009609528574634063,0.037045746476416536,0.0008820557315584074,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
410.0,9.28245176733325,0.17186477214785256,79.3295036270074,0.11459753831361562,600.69129468067,1.06548113617315,7.180219921217551,0.17186477214785256,0.03387614182463241,0.0009860849453549628,0.03755227744335418,0.0008988462299551164,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
412.5,9.546972802545179,0.17944498843035583,79.78761656724397,0.11366530065669059,613.4143910285217,1.0677715231675196,7.432600963513216,0.17944498843035583,0.03438981934670687,0.0010183310327771954,0.03806595496542863,0.0009190248315352928,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
415.0,9.766461495052276,0.18622856184713202,79.74743416884864,0.11604824329130281,622.6077546750458,1.040966840752821,7.653154489577787,0.18622856184713202,0.034940623875052916,0.0010507940590785186,0.03861675949377469,0.0009396835766893014,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
417.5,9.936369802342593,0.19223818240521273,79.18286104883732,0.1187022432413938,626.6190495254497,1.0116991010000569,7.838023984548405,0.1922381824052127,0.03562027355869789,0.0010864450334609065,0.03929640917741966,0.0009637978003398431,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
420.0,10.050960659194073,0.19778495606858443,78.05491378196034,0.11257877276702961,625.884240904595,1.0697051252060084,7.982505443972125,0.19778495606858443,0.03639162583150784,0.0011282991417090784,0.04006776145022962,0.000992771065904438,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
422.5,10.097188914895138,0.2012456417232669,76.32100661586482,0.10816736173927209,620.2151581958618,1.135575414426184,8.07468223957472,0.2012456417232669,0.037224771217723183,0.001163685158122355,0.040900906836444956,0.0010193750043837558,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
425.0,10.083207105382115,0.20431135678067053,74.10315792869254,0.10501901753753812,610.6667538568556,1.1521663895841425,8.119473420271763,0.20431135678067053,0.038094728583462426,0.0012046082536008925,0.041770864202184205,0.0010510856427883648,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
427.5,10.0815876216414,0.20851145046124436,71.90708489852419,0.10265748926488674,598.1673007424405,1.0841189780631768,8.176049871830507,0.20851145046124436,0.039264724205687655,0.0012582905475287333,0.042940859824409434,0.0010951084088771576,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
430.0,10.262421726557504,0.21697213259115297,70.89450069478828,0.10040510351489347,602.4015420529488,1.2033306227408547,8.383717458145613,0.21697213259115297,0.04004590580654358,0.001307606858179673,0.043722041425265354,0.0011315343839577404,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
432.5,10.75363697548737,0.23228083085194914,71.90989829310075,0.10176660942507187,619.8459443421892,1.2650565115040722,8.8480246707202,0.23228083085194914,0.041168699711797714,0.0013616098679862395,0.044844835330519486,0.0011772792230634718,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
435.0,11.372877449887948,0.2506134329315362,73.67441591691875,0.1012735131786817,645.0327397685204,1.3383157782406583,9.4205054280896,0.2506134329315362,0.042205862024699864,0.0014141652850559762,0.04588199764342165,0.001220597453814787,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
437.5,12.06271428802129,0.2708065697676258,75.76027739580135,0.1002511069969085,672.7386292470866,1.485235874636768,10.055066937032556,0.2708065697676258,0.043279580981183736,0.0014678302602463258,0.046955716599905516,0.0012646277367452214,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
440.0,12.745928572551536,0.29121355791323683,77.550995706488,0.10380083582831585,697.0702751276058,1.6625416670454454,10.690827186329601,0.29121355791323683,0.0445058416478068,0.0015246346104750767,0.04818197726652858,0.0013124564435034827,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
442.5,13.470158047717558,0.31470457378462724,79.32340023711453,0.11189144378675255,721.9981555542489,1.834174015180678,11.368087941434025,0.31470457378462724,0.04578922836791573,0.0015898729793346986,0.049465363986637506,0.0013693574830449908,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
445.0,14.204877209377527,0.33861763212030654,81.00040621785669,0.11439634317065145,746.6244443802294,1.9860032416161384,12.05836644460432,0.33861763212030654,0.0470621916913474,0.0016523713675686603,0.05073832731006917,0.001424810925294821,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
447.5,14.918456752202024,0.3620848748414428,82.43635609672445,0.1135196578291581,769.6909272296147,2.0917018363862794,12.733893315638825,0.3620848748414428,0.04829889003995132,0.0017113964572687994,0.05197502565867311,0.0014778960522143576,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
450.0,15.533108896954412,0.38391799339230237,83.23599328813184,0.11649021039882325,785.4624601275201,2.208865758759281,13.327355074818918,0.38391799339230237,0.049628920854679,0.001773871299960131,0.05330505647340078,0.0015355462658602126,RTBE-P-JAGUAR_045385_20250604_152004,OOSTENDE_RT1,225,2025-06-04T15:21:43,50.1
