wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.297217012541225,0.1149390520602591,52.127961733553384,0.08116711999752445,421.54394573505147,1.0734449591613324,2.921038822775415,0.1149390520602591,0.01837478589720047,0.0006035354167837402,0.021769294042357248,0.0008565932098335428,RTBE-P-JAGUAR_043895_20250510_112006,OOSTENDE_RT1,225,2025-05-10T11:21:46,33.8
357.5,4.3063346921954455,0.11411782664335154,51.0300739342044,0.07976781268675746,427.7655857321476,1.1600085006957639,2.959140740332448,0.11411782664335153,0.018337990028709374,0.000580482760358006,0.021732498173866147,0.0008381032457596414,RTBE-P-JAGUAR_043895_20250510_112006,OOSTENDE_RT1,225,2025-05-10T11:21:46,33.8
360.0,4.402289953239429,0.11696299684905617,50.87152475651928,0.07351380697464417,443.52514626652027,1.2802206278473147,3.0592816996673204,0.11696299684905617,0.0182751017830279,0.0005639712229005323,0.021669609928184678,0.0008284763439817122,RTBE-P-JAGUAR_043895_20250510_112006,OOSTENDE_RT1,225,2025-05-10T11:21:46,33.8
362.5,4.712198777152966,0.12428936204240919,53.17021241981433,0.08503949903851732,476.0593198168856,1.3267856783123346,3.308505169269867,0.12428936204240919,0.018438854004207455,0.0005490420750772863,0.021833362149364224,0.0008202056560135952,RTBE-P-JAGUAR_043895_20250510_112006,OOSTENDE_RT1,225,2025-05-10T11:21:46,33.8
365.0,5.018844736315798,0.13202428586539164,55.36305517212213,0.09218749423990655,509.34255630145,1.3682752080918292,3.5572600797717744,0.13202428586539164,0.018546446906133204,0.0005384679237841701,0.02194095505128998,0.0008143174400779442,RTBE-P-JAGUAR_043895_20250510_112006,OOSTENDE_RT1,225,2025-05-10T11:21:46,33.8
367.5,5.247292566542639,0.13777521062820555,56.61747497921669,0.09330236746557555,535.8548118415234,1.418432941699147,3.7525912270913193,0.13777521062820552,0.018606065089300194,0.0005279768861392513,0.022000573234456974,0.0008077441500784085,RTBE-P-JAGUAR_043895_20250510_112006,OOSTENDE_RT1,225,2025-05-10T11:21:46,33.8
370.0,5.291040715716852,0.1375684977717812,55.77887232388809,0.08625644864251017,539.5266966938292,1.4627239106425731,3.8184784863662062,0.1375684977717812,0.01883998744916652,0.0005144305493577755,0.022234495594323295,0.0008010431821327793,RTBE-P-JAGUAR_043895_20250510_112006,OOSTENDE_RT1,225,2025-05-10T11:21:46,33.8
372.5,5.265613137158137,0.13721738562937716,54.085513321235034,0.08566315202442147,539.4240754261109,1.5244706360793725,3.8377555854775323,0.13721738562937716,0.018956486745246307,0.0005077301812731016,0.022350994890403084,0.0007991507058662932,RTBE-P-JAGUAR_043895_20250510_112006,OOSTENDE_RT1,225,2025-05-10T11:21:46,33.8
375.0,5.281735900673895,0.13786088939387728,52.838735052172275,0.08112973576896537,542.5929839532351,1.519257748239951,3.8867932952965463,0.1378608893938773,0.019109876584554566,0.0005007243936801969,0.02250438472971134,0.0007982092842071986,RTBE-P-JAGUAR_043895_20250510_112006,OOSTENDE_RT1,225,2025-05-10T11:21:46,33.8
377.5,5.30022733228887,0.13830909936252625,51.69026096899075,0.07629500443892648,548.0364553369953,1.4446600058299917,3.9356044427075143,0.13830909936252625,0.019166155263707952,0.0004901328297281555,0.02256066340886473,0.0007928502679894645,RTBE-P-JAGUAR_043895_20250510_112006,OOSTENDE_RT1,225,2025-05-10T11:21:46,33.8
