wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.024891767675846,0.13499362042263774,45.99191382469788,0.023355353518301238,327.73173015982024,0.6633490841638308,2.8080607076589015,0.13499362042263774,0.025980039461708185,0.0006324183962661635,0.026917695414213835,0.0012940308403902028,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
357.5,4.054110049864317,0.13543647220061591,45.091128839294164,0.021230381577733246,332.70896581277253,0.7172443378738467,2.861111508598692,0.13543647220061591,0.02607828837155861,0.000609798743003623,0.027015944324064244,0.0012788541031773994,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
360.0,4.167152705392142,0.13925844727790018,45.01552381234675,0.020422448358971654,345.1128625864892,0.7748399626924426,2.976154484126977,0.13925844727790018,0.026154539317203983,0.0005974297840008528,0.02709219526970964,0.001267681858160044,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
362.5,4.486058603789552,0.14908492623376804,47.117204575478006,0.02072784657261203,370.8400965926813,0.8858811702624998,3.2394551637338425,0.14908492623376804,0.02650556994870508,0.000581038204433119,0.02744322590121073,0.0012629813046657072,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
365.0,4.803232539674148,0.15866526300139905,49.14303382010336,0.024385971056248144,397.29422642909134,0.9433283787523583,3.5030307223787633,0.15866526300139905,0.026762458598966813,0.0005650481330031166,0.027700114551472466,0.0012546409976940667,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
367.5,5.048638445138191,0.16646478250238986,50.34665796858483,0.02899686769540654,418.54723208179547,0.9303658783667803,3.7165917419343586,0.16646478250238986,0.02695887857904194,0.0005559963037753775,0.02789653453154759,0.0012494755614313304,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
370.0,5.123786490643369,0.1706866115792219,49.68443567184206,0.026083109304744126,421.89766377188204,0.9010986232298726,3.8092605338556083,0.17068661157922194,0.027427385943627928,0.0005742917949504539,0.02836504189613358,0.0012709902212052872,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
372.5,5.131558710422144,0.1733451790397009,48.249249097073,0.023205576606942765,422.2132870303482,0.9231700624965732,3.855004202436335,0.1733451790397009,0.027746550002057904,0.0005858448593180543,0.028684205954563557,0.001289821892713641,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
375.0,5.179934374938642,0.17503515357894794,47.210567693808805,0.021154439920425778,425.13081220723683,0.9358709193627182,3.930860780179695,0.17503515357894778,0.028110258229910697,0.000585478741900588,0.029047914182416337,0.001293458711563657,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
377.5,5.230413264468739,0.17558553908652258,46.2594328534656,0.019721293417437936,429.87807986168735,0.9235332935837699,4.006504319748173,0.17558553908652258,0.028342284400690344,0.000575303802403813,0.02927994035319599,0.0012831969470234563,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
380.0,5.186130759210699,0.1745703900638067,44.561489738209445,0.018359329850245572,424.161498852738,0.9698581564397698,4.007145144462023,0.1745703900638067,0.028741647288735808,0.0005882703686213002,0.029679303241241458,0.0012929722675022084,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
382.5,5.076605693859408,0.17335019207716382,42.2453542286307,0.02166435404866529,414.35162352589276,0.8913164337368827,3.9588992343554126,0.1733501920771638,0.0290785139978361,0.0006022873362602778,0.030016169950341752,0.0013143322217342914,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
385.0,5.124553439947809,0.17474521751190641,41.24648171047935,0.023220926459506987,414.52518194162616,0.8403575151231418,4.033274650092803,0.17474521751190647,0.029629620928699165,0.0006130322887836925,0.030567276881204822,0.0013243545036611638,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
387.5,5.294917491377974,0.17918636405396018,41.307043113161185,0.023139706044669712,427.6896931434771,0.8625369635743098,4.202036398211511,0.17918636405396018,0.02992838288446401,0.0006107855405316406,0.030866038836969645,0.0013162126045121714,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
390.0,5.481613437369211,0.18690658308313035,41.596721496204246,0.023390705108597823,440.2429232644958,0.968756264903524,4.381068178383386,0.18690658308313035,0.030325837170849343,0.0006249442970518058,0.031263493123354996,0.0013337735084244723,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
392.5,5.6976762306499085,0.194566067773092,42.0016338619131,0.021550735943373922,455.89857723479605,1.0714400808464775,4.586418002748342,0.19456606777309202,0.030667305815790115,0.000637265004605243,0.03160496176829576,0.0013407528772325947,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
395.0,6.197535103574342,0.21244298841227702,44.3225651821158,0.024975866753810614,490.42730927102053,1.1740186191480375,5.024870835268513,0.21244298841227724,0.03125079889676017,0.0006620404804974116,0.032188454849265816,0.0013608730979820852,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
397.5,6.973843869036534,0.24007460480734333,48.514085659274166,0.03135378163719839,550.3731843089779,1.2739042188995162,5.690282447706286,0.2400746048073432,0.031543122625051594,0.0006758187430563867,0.03248077857755724,0.0013703731146043766,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
400.0,7.975364280663741,0.27477019856031476,54.2218373250769,0.03224047141884287,629.1209005894502,1.3868397050258396,6.540790019635519,0.2747701985603147,0.03172458409564348,0.0006796799216176276,0.03266224004814913,0.0013720988071032262,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
402.5,8.663547181557707,0.299230366325861,57.52096458730017,0.03500773677666527,681.2964818493764,1.5092544884842634,7.1416862609892116,0.299230366325861,0.031994070086741926,0.0006918039074225496,0.03293172603924757,0.001379810325790203,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
405.0,9.103478427131584,0.31629468880520234,58.94519469050781,0.03653475427088607,714.3891594378298,1.5787408226504034,7.543935938607475,0.3162946888052023,0.03223750272785752,0.0007067744448541258,0.033175158680363165,0.0013909352592945793,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
407.5,9.38539579724886,0.3281429753289577,59.13221864883426,0.03698954899976498,732.5561769362292,1.5719779707521044,7.820905122347328,0.3281429753289577,0.03260256778780694,0.0007267256325988882,0.0335402237403126,0.0014072525672120463,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
410.0,9.673334907813638,0.3384603013697042,59.217675099897384,0.038110525659201665,749.314384753456,1.6418266468229705,8.1065832688581,0.3384603013697041,0.03305019075290364,0.0007441518122775318,0.03398784670540929,0.0014190364124194734,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
412.5,9.944163024253955,0.3472567781237776,59.09065847779403,0.03713448122728885,764.6423561746029,1.7083040997304162,8.38077192757772,0.34725677812377753,0.03349539801903973,0.0007569573476940802,0.034433053971545384,0.0014267315095134586,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
415.0,10.168942821421187,0.3540461287061915,58.60178156774456,0.037565630494531814,775.6045940084474,1.7455401290651946,8.618486185592586,0.3540461287061911,0.03397159174262583,0.0007724740955176,0.03490924769513148,0.00143406669528206,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
417.5,10.34372678330168,0.3599314157047943,57.73665529848778,0.03877022718507217,780.1294754730408,1.7407914444088102,8.816159225741941,0.3599314157047943,0.03456514445081777,0.000797215347193771,0.035502800403323424,0.001449449004203702,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
420.0,10.46416545499504,0.36713687340360707,56.47886742498116,0.03820932576071846,778.6301098645345,1.8105339180976072,8.9698758200986,0.36713687340360707,0.03525372121493675,0.0008349010720809271,0.03619137716744239,0.0014813124868075856,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
422.5,10.516398533614451,0.36741579114556877,54.816017081671674,0.03530696244651197,771.0330388939111,1.7256816631893408,9.066103761676123,0.36741579114556877,0.036002401785128375,0.000861401867178786,0.03694005773763403,0.0014970444741663268,RTBE-P-JAGUAR_043846_20250509_142005,OOSTENDE_RT1,225,2025-05-09T14:21:44,45.75
