wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3545832461839193,0.11736633381904268,52.6739721527613,0.20408110890308875,310.4389495164523,1.3836333249110822,1.96246283615859,0.11736633381904271,0.01847373511432894,0.0009906518959340769,0.01985981088591487,0.0011877285781278252,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
357.5,3.3759961728124765,0.11824555979212702,51.77632671818942,0.20276193599693726,315.2430087498298,1.4406319977044133,2.0075996339774487,0.11824555979212698,0.01862090324585601,0.0009792828357577078,0.02000697901744194,0.0011783905484081874,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
360.0,3.466807805378158,0.12270920293118415,51.84077051478852,0.2036223082503624,327.2624655671879,1.4485489378205838,2.0967080814428125,0.12270920293118415,0.01874150804395175,0.0009777258776571117,0.02012758381553768,0.0011779607227133187,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
362.5,3.7329927449048323,0.1324896609615984,54.41216500556038,0.21958998872307273,351.674044348681,1.6033205821759569,2.294933635972877,0.1324896609615984,0.01911514337468725,0.0009806038042805053,0.02050121914627318,0.0011835634509917764,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
365.0,3.997520510753326,0.1422644774906638,56.88983329707076,0.23552751535857588,376.7455495758436,1.683227191076761,2.4939791065450434,0.14226447749066376,0.019410630249624937,0.0009815242776442842,0.020796706021210868,0.001186310064855818,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
367.5,4.200994354682989,0.14989234086251155,58.40996815794724,0.24871194043969144,396.9275886189154,1.6804766941876228,2.6572773062366015,0.14989234086251163,0.01964567687848914,0.0009808596113453868,0.021031752650075067,0.0011863641893009073,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
370.0,4.260085546225596,0.1521197926719619,57.76288564284186,0.25677520292509975,400.2727228654455,1.7705406503600447,2.73347024157093,0.1521197926719619,0.02006792181348629,0.0009885742702919144,0.021453997585072215,0.0011939320264011267,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
372.5,4.265623898286553,0.15126763366701124,56.23526965445805,0.25008155828869855,400.77366424320854,1.810416670525784,2.7793819565888813,0.15126763366701124,0.020400999366766606,0.0009788475230823937,0.021787075138352537,0.001185759766803958,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
375.0,4.305678013412737,0.1521884445552615,55.163831746708375,0.24406881247133047,403.68626732280023,1.8140925004990829,2.8477531041789814,0.1521884445552615,0.020775887504148514,0.0009734947782159333,0.022161963275734445,0.001184370482917003,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
377.5,4.347892556657808,0.15350479690642005,54.182513710673106,0.2401084353988235,408.2686509606671,1.789797092307494,2.9159029017984293,0.15350479690642005,0.021051549829390323,0.0009667366856376291,0.022437625600976258,0.001181206397104593,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
380.0,4.311419428732537,0.1515631310708236,52.31185120180701,0.23775538585939326,402.9455156606676,1.7401794055617068,2.9288695133199814,0.1515631310708236,0.021449058480454905,0.0009680324471347183,0.022835134252040836,0.001181672460969006,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
382.5,4.222611165328674,0.14706474180106857,49.700348885755005,0.22704450908050408,393.85798389325873,1.677418371279972,2.909080644627056,0.14706474180106857,0.021818091099733507,0.0009568583346151121,0.023204166871319435,0.0011730561048358234,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
385.0,4.263593913078281,0.1474899704829914,48.64672647503659,0.22312426395378965,394.1937876812596,1.687717091801254,2.977909579069539,0.1474899704829914,0.02234686764106922,0.0009573527479240653,0.023732943412655153,0.0011754457381814526,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
387.5,4.405710264312723,0.1518496309701962,48.83947339913329,0.22710404358841088,406.78798178536744,1.7754917374394654,3.1149318218470285,0.1518496309701962,0.022670305847650254,0.0009544764911988302,0.02405638161923618,0.0011727231542400733,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
390.0,4.562284663145616,0.15696411798387036,49.28141545809478,0.2390342284930002,419.0031031611032,1.7564333825507155,3.259826134003629,0.15696411798387036,0.023055380048917194,0.0009590868192224567,0.024441455820503125,0.0011768822622436018,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
392.5,4.745882983521747,0.16184429044862061,49.8743098433549,0.24677602627060224,434.1205975625309,1.8776492868669654,3.4277548486717193,0.16184429044862064,0.023419495563560756,0.0009514409977842117,0.024805571335146683,0.0011712156408925107,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
395.0,5.165365857704622,0.1757717466064896,52.76040077813465,0.2634384111086485,467.1911366140136,2.0562866148204275,3.770961225539302,0.1757717466064896,0.023971477389603226,0.0009594536088625699,0.02535755316118915,0.001181964263812257,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
397.5,5.816178024466257,0.19792667831480695,57.88745865080892,0.28924769994769217,524.4433390602408,2.268929215102023,4.286270379784027,0.19792667831480693,0.024290130852676835,0.0009611338258632919,0.025676206624262763,0.0011856476233589903,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
400.0,6.659459904509413,0.22528920878164604,64.8384510793254,0.3233309245626383,599.4314440771756,2.618778917522196,4.945844480933922,0.22528920878164604,0.024534867883647428,0.0009549514608982878,0.025920943655233356,0.0011807303908307365,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
402.5,7.236482382788816,0.24458716791137147,68.92867514637057,0.3467491569420657,649.1671045599054,2.785354807106232,5.41476642734539,0.24458716791137144,0.024818256378893743,0.0009570157905679805,0.02620433215047967,0.0011836601769795777,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
405.0,7.607064152467999,0.2565472465099402,70.77693198864846,0.35862074533183275,680.7768510081255,2.9005101643995905,5.736500616940009,0.25654724650994026,0.025086252376477013,0.0009562784492751332,0.026472328148062937,0.0011838929948055753,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
407.5,7.846172934565846,0.26376407462071455,71.14331088209222,0.36283324667515565,698.2330315595242,3.029645743383934,5.9659263712630315,0.2637640746207146,0.0254566967881075,0.0009577050166055045,0.02684277255969343,0.0011867660818889588,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
410.0,8.088790734596396,0.2711378545635176,71.3848818531513,0.3672736313141249,714.5972475310051,3.078164802033436,6.20215969209946,0.2711378545635177,0.025880555036763207,0.0009608976682514023,0.027266630808349134,0.001192006679216724,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
412.5,8.317650240393693,0.27785907883458505,71.37637424472739,0.3684922580117598,729.3923384685681,3.085277593721269,6.431244045479792,0.27785907883458505,0.02631417275192264,0.0009640938502699382,0.027700248523508567,0.0011967770906844751,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
415.0,8.508836064718702,0.28298452810425995,70.92122913365296,0.37122075361321577,739.9768555742934,3.069240421534155,6.634458899945387,0.28298452810425995,0.026780706991417994,0.0009674365350820055,0.02816678276300393,0.0012014188117842558,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
417.5,8.658651927223302,0.286512540082311,70.00475003982969,0.3739252412854452,744.4675162509429,3.0420189123960037,6.808496388420644,0.286512540082311,0.02734522783662283,0.000974085012904516,0.028731303608208757,0.0012090597258249403,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
420.0,8.7625449506798,0.28856853438280305,68.61670885431238,0.3722569108320872,743.0831515388153,3.018899016375856,6.949073952369177,0.28856853438280305,0.027993085406817986,0.00098476722716995,0.02937916117840392,0.0012200044985501632,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
422.5,8.80684014582616,0.28877388019677497,66.72003559948057,0.36729861717435497,735.9941224519099,3.0357158134843187,7.043496324967487,0.28877388019677497,0.028679104961634404,0.0009952873352424617,0.030065180733220332,0.001232631991071484,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
425.0,8.799319907448082,0.286830850866398,64.42079721123928,0.35716744320510185,724.3368928419958,3.003329921829875,7.096742657952239,0.286830850866398,0.0293939035708489,0.0010055079325572414,0.030779979342434826,0.0012440422444440497,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
427.5,8.80278071867681,0.2848207066782445,62.155707628337474,0.34591544211396213,709.124277935814,2.845860352659108,7.16006752176748,0.2848207066782445,0.030334761076743818,0.0010225622751276913,0.03172083684832974,0.0012618248557153722,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
430.0,8.964199556384322,0.2878193536971094,60.92869198920866,0.3436264117673127,713.8955129293098,2.934262130469593,7.353915155801528,0.2878193536971094,0.030975811101453418,0.0010266582716053287,0.03236188687303934,0.0012665875478409638,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
432.5,9.398156048586992,0.3005741236904718,61.44326377361417,0.34321063127578133,734.3507735441555,3.01182823305023,7.774272030314145,0.3005741236904718,0.03187268390748313,0.0010432913196147242,0.03325875967906905,0.0012858724915449388,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
435.0,9.945306712214572,0.3169065539579212,62.601798315538844,0.3507819765909873,763.9284370565568,3.0902195012933436,8.290803784533194,0.3169065539579212,0.032709170587093106,0.0010591077817273772,0.03409524635867904,0.0013032520501851071,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
437.5,10.555263430513577,0.33478860927126586,64.03489991478206,0.36398877931124335,796.3530583322539,3.1733961442609178,8.862885060665803,0.33478860927126586,0.0335777814081796,0.0010757829186246546,0.03496385717976553,0.0013207325876223792,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
440.0,11.160083683554644,0.3514380223974642,65.20757499532182,0.37490832886975395,824.8608102068041,3.2585318762037687,9.436712684003284,0.3514380223974642,0.03455490587678405,0.0010924485207234878,0.035940981648369986,0.0013384986844982877,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
442.5,11.80368042952614,0.36959686243152434,66.35608944665366,0.387019358358943,854.1020185705523,3.347853896840738,10.049955341540532,0.36959686243152434,0.035580077197740166,0.0011120161037538312,0.0369661529693261,0.0013594661557503399,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
445.0,12.457149598422179,0.38800368500216015,67.41330369487945,0.3974044547148138,882.9015815009311,3.44260578976356,10.675483395070215,0.38800368500216015,0.03660006097364204,0.0011321728563429827,0.037986136745227966,0.0013806176723529504,RTBE-P-JAGUAR_043906_20250510_144003,OOSTENDE_RT1,270,2025-05-10T14:44:17,48.55
