wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,4.575940032351458,0.12014530874449018,62.367817079440194,0.18455892972345672,502.7667807061703,1.0451284465714672,2.9186649762263257,0.12014530874449017,0.018449080109194188,0.0004340281565454416,0.018237594048524063,0.0007507409673821657,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
395.0,4.925811521828191,0.1308844194415413,66.16518151768861,0.19371857962476108,540.6620102176616,1.0676578627016726,3.167630619431258,0.1308844194415413,0.018617449296897983,0.0004412138163602641,0.01840596323622785,0.0007605223278428139,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
397.5,5.4884293898692,0.14836667347043891,72.79406152130032,0.212122056996641,606.5548022803094,1.1717000994764664,3.5541019106882943,0.14836667347043891,0.018619617379969814,0.00044245641518420714,0.018408131319299685,0.0007684510116150774,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
400.0,6.221671052449835,0.1710601449316727,81.7181990336821,0.2471460287266629,693.0927033349986,1.457369514412119,4.050206036807416,0.17106014493167282,0.01856992133135449,0.00044203332250378213,0.01835843527068436,0.0007753671219643495,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
402.5,6.688057190463221,0.18616645620977323,87.06384368646457,0.26581086072593096,750.2318526021587,1.6196160635413466,4.374544497720273,0.18616645620977315,0.018529872315762225,0.00044573050926529067,0.018318386255092092,0.0007795712340723752,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
405.0,6.944928738451483,0.1949997560220405,89.60759092668337,0.2730628599836091,786.3143970280825,1.68582656672568,4.563822067793097,0.1949997560220405,0.018445502803412936,0.0004474073345587203,0.018234016742742807,0.0007790901492914751,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
407.5,7.065226109332135,0.1999667120262296,90.30497294614229,0.2742427969476365,805.9885651907556,1.673221912368835,4.665588185223474,0.19996671202622976,0.018397076031049422,0.00044844182545965245,0.018185589970379293,0.0007794328363894691,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
410.0,7.179964594744749,0.20551737338785367,90.86327235021224,0.27922442278861315,824.4350500042939,1.6452823907091148,4.765491203891498,0.20551737338785356,0.018370869455170812,0.0004467898404156258,0.01815938339450068,0.00078314461571835,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
412.5,7.279069839095436,0.21134710427464176,91.0958118805308,0.2832689430532634,841.2040585834939,1.671008462411287,4.858417268318842,0.21134710427464176,0.01835591587229748,0.00045060399484477166,0.018144429811627352,0.0007893049294896957,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
415.0,7.342766501081932,0.21561896356388432,90.76301821371499,0.28389951600310864,853.0744419589729,1.7409339940158814,4.930957123296171,0.21561896356388427,0.01837057970100981,0.0004519144513174571,0.018159093640339685,0.0007940537409037999,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
417.5,7.366911298663298,0.21834020070513996,89.83527375334432,0.2811653950370632,857.7727953390995,1.8544083355176448,4.979754503325181,0.21834020070513996,0.01844983571378831,0.00045312894292350134,0.018238349653118182,0.0007996709317965966,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
420.0,7.3450233308539365,0.21989996147097596,88.27236569539643,0.2749820455816149,855.8613327463612,1.777542817845689,4.999397066176444,0.219899961470976,0.018562670410919135,0.00045813823117041037,0.018351184350249013,0.0008071822818132029,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
422.5,7.267056949793499,0.2201165017670499,86.05298477719138,0.2759712233457951,847.3319740825667,1.7271208085548748,4.980405406503103,0.2201165017670499,0.018676981894118285,0.0004616952192632465,0.018465495833448153,0.0008161103393200475,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
425.0,7.1380007936493435,0.21794714006166385,83.309046419596,0.2695320669080301,833.595340140018,1.7118136793050296,4.924262826759987,0.2179471400616637,0.018769684716502345,0.00046561427631701386,0.018558198655832216,0.0008213831113470713,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
427.5,7.006127862778428,0.2151091334742281,80.606048467682,0.25918553193631205,815.8978576412668,1.740985342126662,4.864215579266101,0.21510913347422805,0.018941016707407415,0.00047244220718245045,0.018729530646737286,0.00082827190574611,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
430.0,6.984036944458082,0.21592767894895556,79.24540284206365,0.2573374923576021,821.0456344802209,1.784781445727127,4.878280552897061,0.21592767894895556,0.018877403889748554,0.00047065359235770387,0.018665917829078425,0.0008262108479782386,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
432.5,7.160946183001445,0.22419303671185908,80.13789321549476,0.2624121811376178,844.1550253499914,1.8044052838864695,5.031474001743389,0.22419303671185936,0.018936532155196976,0.00047453108314049366,0.018725046094526847,0.0008343529043470995,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
435.0,7.421165926689856,0.23512939010092943,81.87322043021221,0.2698181017999647,877.8235665993069,1.8458968377350307,5.245581589486,0.23512939010092937,0.018984598577091488,0.0004775937665556271,0.018773112516421355,0.000841491152311827,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
437.5,7.727714849914494,0.2473497775010982,83.97551302346842,0.27805519694987274,914.9830562761521,1.956151930963069,5.496267132547078,0.24734977750109824,0.019082909227839194,0.0004815500323543979,0.01887142316716907,0.0008492750095581995,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
440.0,8.030278702911186,0.2591209662865423,85.75498350029956,0.28491744044749523,947.5519329084186,2.024040040949396,5.7515458283511265,0.25912096628654246,0.019280640471734268,0.0004883112076316219,0.01906915441106414,0.000859111248476097,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
442.5,8.363024355261864,0.27059867673780624,87.50099886430509,0.2983987859581812,980.807897947996,2.1059104423473016,6.037895312840232,0.27059867673780624,0.01955126462245417,0.0004936653288601265,0.019339778561784038,0.0008667454826670711,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
445.0,8.702718313146859,0.28302703036701093,89.12562501376995,0.30590516043336313,1013.5043728079592,2.1858240350622116,6.334418729905954,0.28302703036701093,0.01984649098077703,0.0005027071504066482,0.019635004920106898,0.0008773081431359709,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
447.5,9.027522758371058,0.29545182701473516,90.47482451591743,0.30797323801321935,1043.891344918731,2.2470500134304348,6.623371436439393,0.29545182701473516,0.020144532874401887,0.0005135629367154912,0.01993304681373176,0.0008891627406983011,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
450.0,9.28471398326113,0.3045792484293345,91.13248070947294,0.31098372213119685,1064.4975606153828,2.2905230627712254,6.863087026360589,0.3045792484293345,0.020466134432525002,0.0005217403212668536,0.020254648371854873,0.0008988878553637439,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
452.5,9.452421875259274,0.31096386507469476,91.02328803481576,0.31580482676498944,1078.617858180213,2.332196653104953,7.033696451625331,0.31096386507469476,0.02069789738088287,0.0005277469466153283,0.020486411320212738,0.000905716317082641,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
455.0,9.574974383986948,0.3161133757005028,90.59033579658315,0.31760341912726237,1088.3344493637571,2.3709691205372816,7.167753626998663,0.3161133757005028,0.020901966041786933,0.0005337554690327854,0.0206904799811168,0.0009124947385270564,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
457.5,9.665810835150785,0.32043805099988265,89.95226562737419,0.3156855882287263,1096.4435622642009,2.4003794095677047,7.275545261540821,0.32043805099988265,0.02105779345958125,0.0005389192022912596,0.020846307398911114,0.0009181373867278817,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
460.0,9.740660286829979,0.32433852593606444,89.22021279208225,0.31077171161404255,1102.920542702323,2.411086622612728,7.3698472603910945,0.32433852593606444,0.02120398471754981,0.0005441627501351704,0.020992498656879684,0.0009238557909714202,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
462.5,9.773879065452833,0.32608646426984306,88.05636106390216,0.30909475472598286,1105.123275242201,2.41633950349919,7.433992605446189,0.32608646426984306,0.021344491834159204,0.0005486379195754177,0.021133005773489075,0.000926983318092448,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
465.0,9.801545628928013,0.3276189934409987,86.75514291309543,0.30571785234266113,1104.0058817330719,2.417052245526492,7.496235918355492,0.32761899344099865,0.02154300256827469,0.0005545615238519772,0.021331516507604557,0.000932282553925357,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
467.5,9.842580991995085,0.32965568070145995,85.45482913664597,0.30124876425753594,1101.7243460211273,2.399575202251551,7.571823999278649,0.3296556807014598,0.021802718691879067,0.0005624469023049766,0.021591232631208934,0.0009400208577091646,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
470.0,9.939160245564176,0.33335175330660183,84.4371436235799,0.30113048016134675,1105.0830514564364,2.4127283098484256,7.6954458029122375,0.33335175330660183,0.02208853500162073,0.0005724278594499443,0.021877048940950605,0.0009476712341837785,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
472.5,10.106192277006619,0.33921405263141463,83.80343684912073,0.3014878206754135,1112.028671510591,2.4573803085020023,7.879317070989672,0.33921405263141463,0.022471347932666877,0.0005823461304504897,0.022259861871996748,0.0009583137584875885,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
475.0,10.301942005226604,0.3458092992807241,83.2759703155542,0.299320414634027,1121.0898903298348,2.510117021124345,8.08908295641951,0.3458092992807241,0.022879252320420554,0.0005930447944960742,0.022667766259750425,0.0009690498179800115,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
477.5,10.498465109547665,0.35217131698955495,82.64889461902763,0.29484566833282067,1129.2379205252576,2.5036027070587386,8.302269092394091,0.35217131698955495,0.023308786562816607,0.0006047378322350017,0.02309730050214648,0.0009797570575249583,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
480.0,10.618952574866107,0.3555480071746555,81.32550068278071,0.2926880818796481,1124.2112462628104,2.4866096497457337,8.457922575422849,0.3555480071746555,0.023847032774786545,0.0006183084630150412,0.02363554671411641,0.0009935739488922235,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
482.5,10.657621541827654,0.3558063382811802,79.35495672866007,0.28429542981750033,1111.4371010046423,2.459124026620665,8.548954018659664,0.35580633828118013,0.02437599444051587,0.0006330348051929201,0.02416450837984574,0.001005723650429204,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
485.0,10.710268154180225,0.35624984987124947,77.42687618806171,0.27691986337061614,1095.2292064686167,2.4231224099071955,8.652834743985336,0.35624984987124975,0.025031571120381135,0.0006509541643918409,0.024820085059711002,0.0010218791688423213,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
487.5,10.820463449467551,0.35842067669669775,75.85490673264532,0.2728176817152525,1086.8723683019582,2.3753408358274615,8.80480135482366,0.35842067669669747,0.02566166775573608,0.0006666139513631303,0.02545018169506594,0.0010360110327988351,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
490.0,11.070021370482733,0.3654429032486163,75.23078349039609,0.2731744735670772,1092.7663081670112,2.368184806704482,9.070943853105836,0.3654429032486163,0.026289532535074666,0.0006835426680096167,0.026078046474404534,0.0010506113993193449,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
492.5,11.347553175712148,0.3736807676364732,74.7787751790804,0.2714256435465699,1101.4827075080261,2.391596617557212,9.360486694388518,0.37368076763647323,0.02690898755812482,0.0007010363210089871,0.026697501497454687,0.00106579317713527,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
495.0,11.595100948516532,0.38028826264665866,74.11697038939722,0.2724138989959072,1108.4515556547606,2.431439057376296,9.625620341147233,0.38028826264665866,0.027492586435083913,0.0007156409208199428,0.027281100374413784,0.0010778195998574372,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
497.5,11.795228942193921,0.38465660845176225,73.12914253093578,0.2758430246324516,1105.2143562598183,2.444318327448151,9.851997489376377,0.38465660845176225,0.028215974746966053,0.000733442458767514,0.028004488686295924,0.0010933936646971472,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
500.0,11.963683564044521,0.3892146765859565,71.91218205731708,0.2703775407006305,1100.1499865935923,2.4236021138501673,10.052789915108256,0.3892146765859565,0.02891827270816414,0.0007562335527803451,0.028706786647494018,0.0011114429700788296,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
502.5,12.180895234192889,0.3940707245310874,70.9716562321746,0.2678102968541729,1097.3206421495631,2.4539621794759037,10.294993801797805,0.3940707245310874,0.029685712329779342,0.0007762074183317654,0.029474226269109206,0.0011282114321266292,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
505.0,12.420474443676403,0.3999793040787144,70.1785049179146,0.2650273704821647,1097.6773306687999,2.527298971656822,10.555649103894622,0.39997930407871435,0.030422139731054443,0.00079527861693843,0.030210653670384315,0.001144755392293686,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
507.5,12.660075872389882,0.40668072798875426,69.42178564850012,0.2605718314151534,1099.1488086614168,2.441344897630036,10.815358531066547,0.4066807279887548,0.031123998214977366,0.0008148435622284022,0.030912512154307237,0.0011623769023249545,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
510.0,12.803364848606241,0.4097063657831231,68.20988360716892,0.2521471809762924,1091.4044629118423,2.3629529976884647,10.990850895466387,0.4097063657831231,0.03184849837210599,0.0008328853186014486,0.03163701231143587,0.0011793341081263284,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
512.5,12.866491148310677,0.41000674565639034,66.60631405762224,0.24503676723951343,1077.5255036275514,2.346083090773995,11.096588207383105,0.41000674565639034,0.03256427945151283,0.0008527799446817156,0.032352793390842696,0.0011954001791512118,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
515.0,12.944359871003355,0.4111936662203507,65.06919072945725,0.2380427394632225,1060.1304137903182,2.39616187159189,11.21530229342578,0.4111936662203507,0.033446935996345746,0.0008787423120359657,0.03323544993567561,0.0012185321581161734,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
517.5,13.091113662978573,0.41508654510299,63.86000920126122,0.23105108164591975,1052.494343440066,2.3685156809669765,11.394187182477138,0.41508654510299,0.03422202014971681,0.0009009416187393252,0.034010534089046675,0.0012389927307706993,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
520.0,13.402343503795578,0.42312493312530536,63.44323352466814,0.23272421930304246,1056.481393741323,2.387251140437436,11.716491836637983,0.42312493312530536,0.035052085145408134,0.0009216441971797468,0.034840599084737994,0.001258220153551142,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
522.5,13.771854529016332,0.43442647195140677,63.283980318118175,0.23467776316472963,1065.7569389220973,2.4106023912624774,12.090234633615108,0.43442647195140677,0.035850561836763654,0.0009446723364705126,0.03563907577609352,0.0012805837456595082,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
525.0,14.160612590009157,0.446581362459544,63.17965601906983,0.23768740300388688,1076.9478868580177,2.412871702125103,12.481764862476824,0.44658136245954405,0.036622366544585415,0.0009679256855094297,0.03641088048391528,0.0013027340920146024,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
527.5,14.548042250476804,0.45823200520032326,63.01849609981506,0.24136051030851685,1085.2033358543918,2.4128272957697,12.87347696101486,0.45823200520032326,0.03747935956480047,0.0009934566544230995,0.037267873504130335,0.0013265516734185673,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
530.0,14.9351827009765,0.4682923195825859,62.76113236625793,0.23464184240225455,1091.834914017137,2.4400929618140474,13.267456235060877,0.4682923195825859,0.038386619045323096,0.0010156806112117623,0.038175132984652964,0.0013474415335559455,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
532.5,15.291168011545057,0.4783478225425223,62.305450521735686,0.23343746005552293,1095.5520590052367,2.4426233085887565,13.635550197011183,0.4783478225425223,0.039312635088203866,0.0010411306123758617,0.03910114902753373,0.001371704788291652,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
535.0,15.622633038263762,0.4877244602243984,61.67430761212001,0.2317510893600874,1095.3582134613853,2.3943451841782704,13.983786331809943,0.48772446022439836,0.0403183295293088,0.0010704730909602636,0.04010684346863866,0.0013988406371419724,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
537.5,15.935628698273876,0.49602594253621934,60.883308432375536,0.22589408209577913,1090.352206345621,2.4764342797488443,14.317800896623732,0.49602594253621934,0.04146485157927618,0.0011045835306478726,0.04125336551860605,0.0014291817341155403,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
540.0,16.290166673463837,0.5041194631887843,60.10641640266124,0.23135748028875353,1086.4066477121978,2.5185651873915056,14.69298291296248,0.5041194631887844,0.0426995979254932,0.0011353425910986077,0.04248811186482307,0.0014577764278418395,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
542.5,16.70924516498475,0.5148395887395237,59.46726589363846,0.22859262233102715,1084.4913993478713,2.4991532213356185,15.129045295299456,0.5148395887395236,0.04403783413878344,0.0011719530573290093,0.043826348078113316,0.0014914053451542957,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
545.0,17.181220079579024,0.5273008866933283,58.91676406089453,0.22229303279599946,1085.4353297710593,2.3959792541502547,15.6156484748945,0.5273008866933283,0.045408104582490845,0.0012096885368533669,0.04519661852182071,0.0015261753016796924,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
547.5,17.6987670508968,0.540851104574131,58.41805756883539,0.21662848766668874,1086.977738455237,2.4129003955583155,16.14644737434317,0.5408511045741315,0.046878090774120425,0.0012488464318923136,0.0466666047134503,0.0015631726361118924,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
550.0,18.24287671679326,0.5547839098665288,57.85369720090802,0.21946060526751998,1086.8072079457386,2.3649592319236814,16.70555356255241,0.5547839098665288,0.04850160040897848,0.0012937361329624717,0.04829011434830835,0.0016036929483205318,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
552.5,18.769877879938164,0.5687838551894449,57.151205278985316,0.2172913324974488,1084.3605307019131,2.340950448748992,17.251221762541793,0.5687838551894449,0.05019146045126148,0.0013415234464035238,0.04997997439059135,0.0016478718381486809,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
555.0,19.280628047640477,0.5823132242416055,56.34812291092701,0.2139645428635745,1078.9804583482621,2.4319906974639927,17.783311916777578,0.5823132242416055,0.051989923419738404,0.001392734934625679,0.05177843735906828,0.0016954810749456066,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
557.5,19.775429030080673,0.59491565529353,55.475691627709075,0.21323324917425504,1071.7509286960433,2.3884405005185827,18.30129566673422,0.59491565529353,0.05385754735938911,0.0014455177264955362,0.05364606129871898,0.0017438591394080979,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
560.0,20.261796077708823,0.6079345604362064,54.659847856356684,0.2075994082361999,1066.1761941418051,2.3889576077704135,18.809341804561,0.6079345604362064,0.05563505522001761,0.00149581143057117,0.05542356915934747,0.0017913387669165174,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,270,2025-04-30T13:24:56,41.37
