wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.110797593964034,0.24531391977444908,67.47312765503963,0.717435116023355,416.9637608323506,18.24128853613958,4.310209709361647,0.2453139197744491,0.024259531773159034,0.0008674760301057994,0.032475060018000886,0.0018483054897823422,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,270,2025-05-20T12:05:21,31.4
357.5,6.167807239312325,0.2496585712427323,66.33477012460038,0.719677933519623,422.92430642454883,18.659395776273744,4.397597563767241,0.24965857124273233,0.0244509796619111,0.0008712820989166538,0.032666507906752955,0.0018545293363549415,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,270,2025-05-20T12:05:21,31.4
360.0,6.352091127389608,0.2552188215779849,66.42766565367414,0.7304383170545955,438.2920600598098,19.564475621744684,4.579402441755659,0.25521882157798487,0.02460874209874486,0.0008590508228393949,0.03282427034358671,0.00182935911460004,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,270,2025-05-20T12:05:21,31.4
362.5,6.849762179349489,0.27356915297702494,69.72872887272011,0.7835765847887101,470.50124282796224,21.27385546997084,4.988981320652081,0.273569152977025,0.025096492296596353,0.0008465734425839118,0.0333120205414382,0.0018266537109991388,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,270,2025-05-20T12:05:21,31.4
365.0,7.344919547208685,0.29234600133936456,72.92424191908319,0.8323568432112018,503.5507481231884,23.008446619758345,5.39886322735603,0.29234600133936456,0.02546733116111509,0.0008378981364423215,0.03368285940595694,0.0018239115988552058,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,270,2025-05-20T12:05:21,31.4
367.5,7.729540191174039,0.307446125802614,74.90571928542413,0.8632467466979471,529.9674402274545,24.423927028510633,5.730606166323212,0.307446125802614,0.02575491760936127,0.0008353644238065041,0.033970445854203106,0.0018225091144874815,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,270,2025-05-20T12:05:21,31.4
370.0,7.850800271176627,0.31319302109882696,74.11648402156806,0.8581278517963045,533.8550047269097,24.82896102306958,5.872927778577064,0.3131930210988269,0.026345067049528933,0.0008559117033103204,0.03456059529437078,0.0018430564208028522,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,270,2025-05-20T12:05:21,31.4
372.5,7.876864147466431,0.3095296153951239,72.21844336985431,0.8568109398314043,533.913543408457,25.092351454847048,5.949642767698498,0.3095296153951239,0.02679267531403641,0.0008342605996765236,0.03500820355887826,0.0018212985562905519,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,270,2025-05-20T12:05:21,31.4
375.0,7.970855827332136,0.3113354672219524,70.90288867980705,0.8556139864145598,537.2616431665547,25.490274437470624,6.078741340022805,0.3113354672219524,0.027329404805530498,0.0008296997865015662,0.035544933050372346,0.0018205081808217183,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,270,2025-05-20T12:05:21,31.4
377.5,8.069837093357972,0.31519608423991874,69.69614353250067,0.8514007600916375,542.923366792089,25.971691297857934,6.209925807049658,0.31519608423991896,0.02771782531486194,0.0008307432671175118,0.03593335355970379,0.0018238627461168021,RTBE-P-JAGUAR_044488_20250520_120053,OOSTENDE_RT1,270,2025-05-20T12:05:21,31.4
