wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.222067655741726,0.03166295744325305,36.81506713473719,0.09466158143202551,183.03620040769735,0.9686980133664626,1.2477200889537714,0.03166295744325305,0.020503413347708836,0.00041485168610342835,0.021415590230033685,0.0005434559626624919,RTBE-P-JAGUAR_046278_20250619_164005,OOSTENDE_RT1,225,2025-06-19T16:44:19,61.7
357.5,2.229622284108165,0.03145957870600915,36.308184164715406,0.09232524617791062,186.05787865954127,1.0090968068091932,1.268689882004807,0.03145957870600915,0.020509688408761606,0.0004031477289007934,0.02142186529108646,0.0005311958948466703,RTBE-P-JAGUAR_046278_20250619_164005,OOSTENDE_RT1,225,2025-06-19T16:44:19,61.7
360.0,2.2810595110682303,0.03248787838315886,36.482020447095984,0.09521978341144245,193.3420233860082,1.0441503735198165,1.3155263579153882,0.03248787838315886,0.020463662002838105,0.0003992914626405376,0.021375838885162955,0.0005278918585406546,RTBE-P-JAGUAR_046278_20250619_164005,OOSTENDE_RT1,225,2025-06-19T16:44:19,61.7
362.5,2.445600219961768,0.035307514951919354,38.427419965550534,0.09835543467876717,208.10513660028312,1.1308445148941348,1.4285801231535074,0.035307514951919354,0.020653926161944527,0.0004045206157689247,0.021566103044269383,0.0005330086099821468,RTBE-P-JAGUAR_046278_20250619_164005,OOSTENDE_RT1,225,2025-06-19T16:44:19,61.7
365.0,2.6075869615450915,0.038120436120532626,40.304769215161166,0.10244350324148727,223.26231740125823,1.1950862095865415,1.540880939496636,0.038120436120532626,0.020770032170799892,0.00040789225174432973,0.021682209053124738,0.0005364043671224075,RTBE-P-JAGUAR_046278_20250619_164005,OOSTENDE_RT1,225,2025-06-19T16:44:19,61.7
367.5,2.7276065785628782,0.040244897252142434,41.50100959391498,0.10569075546443346,235.5040968145878,1.2242523641988965,1.6292408586503244,0.040244897252142434,0.020821674807286757,0.0004086142741154729,0.021733851689611613,0.0005368614612736325,RTBE-P-JAGUAR_046278_20250619_164005,OOSTENDE_RT1,225,2025-06-19T16:44:19,61.7
370.0,2.749904519848924,0.040577318813271306,41.15621561878972,0.10440953582173607,237.78982783704643,1.2358261661271215,1.6606641172820353,0.04057731881327131,0.021027912979334984,0.00040888555499973345,0.021940089861659837,0.0005360927666489684,RTBE-P-JAGUAR_046278_20250619_164005,OOSTENDE_RT1,225,2025-06-19T16:44:19,61.7
372.5,2.732283848548795,0.04017004063321368,40.16830867256812,0.0982123597090782,238.4066581085664,1.2360544917462464,1.6691893912206068,0.04017004063321368,0.0210834887190976,0.0004026367232120302,0.02199566560142245,0.0005293388429203987,RTBE-P-JAGUAR_046278_20250619_164005,OOSTENDE_RT1,225,2025-06-19T16:44:19,61.7
375.0,2.735243836667706,0.04032806749987482,39.490394363380815,0.09575570704032724,240.402277295943,1.2224635423644334,1.6900910594464695,0.04032806749987481,0.021174043414659092,0.0004003258635904722,0.02208622029698394,0.000527009818776031,RTBE-P-JAGUAR_046278_20250619_164005,OOSTENDE_RT1,225,2025-06-19T16:44:19,61.7
377.5,2.739598467731331,0.04067922454532359,38.86095354146492,0.0943278953216549,243.32706922154102,1.2002690587729687,1.7111044713029209,0.04067922454532359,0.021179870886004645,0.0003990393218833324,0.0220920477683295,0.000525208943641872,RTBE-P-JAGUAR_046278_20250619_164005,OOSTENDE_RT1,225,2025-06-19T16:44:19,61.7
380.0,2.6957548179203896,0.04023900708632475,37.579791280183706,0.08683220569420869,240.3695795909778,1.1929867021859564,1.7011680618990477,0.04023900708632475,0.02132182250677353,0.000402591431531768,0.022233999389098383,0.0005259175028107029,RTBE-P-JAGUAR_046278_20250619_164005,OOSTENDE_RT1,225,2025-06-19T16:44:19,61.7
382.5,2.617693849309818,0.03955229242748084,35.78335247541552,0.08226993131138752,235.4068802864182,1.2080378477002465,1.6706516426954712,0.03955229242748084,0.021383292651165342,0.00040641350113145507,0.022295469533490195,0.0005278401003896998,RTBE-P-JAGUAR_046278_20250619_164005,OOSTENDE_RT1,225,2025-06-19T16:44:19,61.7
