wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9324370350501647,0.027282818982144047,33.420559485074925,0.08296711842799034,151.5291049462585,0.7931520110660516,1.050455102015244,0.02728281898214409,0.020546430755896735,0.0004933718862231352,0.021778667752227702,0.0005656438326744065,RTBE-P-JAGUAR_046279_20250619_170446,OOSTENDE_RT1,225,2025-06-19T17:08:15,65.48
357.5,1.9392713124827543,0.027334401993305453,33.01042934192866,0.08148882064016309,154.02948121101699,0.7986951757621711,1.0681128779775202,0.02733440199330546,0.020553044264610017,0.0004859537741880378,0.021785281260940977,0.0005575137682557905,RTBE-P-JAGUAR_046279_20250619_170446,OOSTENDE_RT1,225,2025-06-19T17:08:15,65.48
360.0,1.9833900015908128,0.028231559315518902,33.21446721729777,0.07998506369717205,160.0734288028922,0.8477551638976547,1.1068469259394378,0.028231559315518902,0.02049068227380936,0.00048444964502856525,0.021722919270140324,0.0005540710910505357,RTBE-P-JAGUAR_046279_20250619_170446,OOSTENDE_RT1,225,2025-06-19T17:08:15,65.48
362.5,2.1264600729442265,0.030161806376866933,35.034132889961555,0.08142577547953064,172.32540744343657,0.9109963603822865,1.201895292324985,0.030161806376866933,0.020679014958733796,0.00048183165546346487,0.021911251955064756,0.0005498673163657843,RTBE-P-JAGUAR_046279_20250619_170446,OOSTENDE_RT1,225,2025-06-19T17:08:15,65.48
365.0,2.26744893194303,0.03243693654268173,36.79680978122232,0.08569175413334817,184.93966869084434,0.964670950886765,1.2963664030926605,0.03243693654268173,0.020789296821406154,0.0004859019964712188,0.02202153381773712,0.0005510101876401391,RTBE-P-JAGUAR_046279_20250619_170446,OOSTENDE_RT1,225,2025-06-19T17:08:15,65.48
367.5,2.3717193508706287,0.034510587312961145,37.93820897909382,0.08907003443595021,195.1626522790358,1.004843428532635,1.3705148406287515,0.034510587312961145,0.020829357805112383,0.0004936965422270627,0.022061594801443343,0.0005555274347186868,RTBE-P-JAGUAR_046279_20250619_170446,OOSTENDE_RT1,225,2025-06-19T17:08:15,65.48
370.0,2.390149982661695,0.035281978123567904,37.66265740139982,0.0841919782582397,197.0896386346968,1.0387301570825527,1.3962173887757936,0.035281978123567904,0.021023353514555282,0.0005022977426299959,0.022255590510886245,0.0005623918337105499,RTBE-P-JAGUAR_046279_20250619_170446,OOSTENDE_RT1,225,2025-06-19T17:08:15,65.48
372.5,2.3745649774024518,0.035718155162070386,36.799016255831695,0.08299231781007085,197.64406365210286,1.0281855320089772,1.4034242188045507,0.035718155162070386,0.021075476851463423,0.0005099711247922108,0.02230771384779439,0.0005677473524044644,RTBE-P-JAGUAR_046279_20250619_170446,OOSTENDE_RT1,225,2025-06-19T17:08:15,65.48
375.0,2.3765151381572966,0.03614074473864888,36.21861750370584,0.08099919527475104,199.317907052603,1.0110218674906244,1.4206913347874979,0.03614074473864888,0.021160299260881314,0.0005150965806725488,0.02239253625721228,0.0005696402287439156,RTBE-P-JAGUAR_046279_20250619_170446,OOSTENDE_RT1,225,2025-06-19T17:08:15,65.48
377.5,2.3791731330065016,0.03647708853194983,35.67964164114962,0.07859160193959126,201.7521840537961,1.0007106542604842,1.437573118239906,0.03647708853194983,0.021152993520214134,0.0005175040046251316,0.022385230516545094,0.000568004524430632,RTBE-P-JAGUAR_046279_20250619_170446,OOSTENDE_RT1,225,2025-06-19T17:08:15,65.48
380.0,2.339318888725817,0.03647407524748958,34.53646100502085,0.07751385389808768,199.4224954322931,0.9939270234325879,1.427887868218914,0.036474075247489586,0.021261925596622558,0.0005283482461533135,0.022494162592953518,0.0005745925834274721,RTBE-P-JAGUAR_046279_20250619_170446,OOSTENDE_RT1,225,2025-06-19T17:08:15,65.48
382.5,2.27073914732207,0.03552223346747139,32.929582015963554,0.06932189131780721,195.34032662162477,1.002569839875611,1.401714306087985,0.03552223346747139,0.02131106188412783,0.0005272729567155906,0.022543298880458792,0.0005712921117239266,RTBE-P-JAGUAR_046279_20250619_170446,OOSTENDE_RT1,225,2025-06-19T17:08:15,65.48
385.0,2.2723290328623915,0.03612110239486449,32.34457299162107,0.06677470813756274,195.9457193748509,1.0237783458947671,1.4187428137843152,0.036121102394864484,0.021514429862930746,0.000537224488207284,0.02274666685926171,0.0005791287009755188,RTBE-P-JAGUAR_046279_20250619_170446,OOSTENDE_RT1,225,2025-06-19T17:08:15,65.48
387.5,2.32871270863334,0.037991118352216226,32.57226112451942,0.06845329089094063,202.5899140323273,1.0560849004721844,1.4691177086528222,0.037991118352216226,0.021549595074666906,0.0005491280731220714,0.022781832070997873,0.000589134058756438,RTBE-P-JAGUAR_046279_20250619_170446,OOSTENDE_RT1,225,2025-06-19T17:08:15,65.48
390.0,2.3931817329768474,0.04016695744831632,32.95319568617105,0.06927734191441307,208.86969337672414,1.0695322534577811,1.523533717540519,0.04016695744831632,0.021683113991851296,0.0005649810344919751,0.02291535098818226,0.0006041480522934801,RTBE-P-JAGUAR_046279_20250619_170446,OOSTENDE_RT1,225,2025-06-19T17:08:15,65.48
