wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,3.591254498483548,0.04587661253845273,39.9262233851862,0.5059987441472642,238.31860803411942,3.4536805172221454,2.534543114637178,0.045876612538452724,0.03325631693787226,0.0005862043207340212,0.033411163714126696,0.0006047602833504075,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
390.0,3.72501779528897,0.04736960860236977,40.45923125613308,0.5267914348672205,245.46379361429743,3.6375255690549677,2.654199505325398,0.04736960860236977,0.03381518825137275,0.0005916283113277358,0.03397003502762718,0.0006062646233784954,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
392.5,3.8818942952157656,0.04814799350866064,41.13295643629481,0.5482565956055658,254.47343617117167,3.899288662301529,2.793244790398925,0.04814799350866073,0.03432905631881187,0.0005834311936148939,0.03448390309506631,0.0005944093221193878,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
395.0,4.23201225476709,0.05264414389733928,43.73252698537065,0.5921817787373225,274.0433071288661,4.323348733964919,3.0745609560560796,0.05264414389733928,0.035091473280807695,0.000595322911553859,0.035246320057062124,0.0006035048162830487,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
397.5,4.770500338181088,0.060040581441186874,48.20620961153514,0.6644349864172688,307.7596869796271,4.945554286510311,3.494645870876432,0.060040581441186874,0.03551829125748054,0.0006067185399632338,0.03567313803373496,0.0006128906986618402,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
400.0,5.463377336256669,0.06795771272742755,54.1904292015741,0.7739022026428803,351.7338051349081,5.716357461809367,4.029140922750286,0.0679577127274274,0.035832366674370064,0.0006026278366995344,0.0359872134506245,0.0006069801876943994,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
402.5,5.93773009116783,0.07297198628509395,57.80193678634087,0.8507617307094015,380.9497019575704,6.322199546036228,4.407909351018461,0.07297198628509395,0.03619602989772627,0.0005999449002159922,0.03635087667398071,0.0006017809040224401,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
405.0,6.240003810550409,0.0769217795532867,59.56532942972626,0.8916509706707045,399.60863218386925,6.768356209583255,4.663512062665617,0.0769217795532867,0.03650816311902852,0.0006050276921033269,0.036663009895282955,0.0006047339273553721,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
407.5,6.432661418425201,0.07992139818430145,60.10936996766147,0.9125322309045989,410.0446272878507,7.065693914766262,4.841770767239091,0.07992139818430145,0.0369408019908885,0.0006145079034605324,0.037095648767142934,0.0006123247585540688,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
410.0,6.628923875425939,0.08175133830888934,60.554198772535905,0.9463189618189782,419.7864283196846,7.403024724893082,5.02626011819274,0.08175133830888934,0.037460618605872194,0.0006160917219658254,0.03761546538212662,0.0006118096882749979,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
412.5,6.812503082039954,0.08454989737476953,60.77331555511363,0.9679755388073574,428.6220748253372,7.690922060332491,5.204040048568984,0.08454989737476953,0.03798825164496796,0.0006268059899781602,0.038143098421222404,0.0006197098844304435,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
415.0,6.966004443820871,0.08704940043124881,60.60904017190773,0.985309507749891,435.02559439766645,7.922352764717247,5.361889221207059,0.08704940043124881,0.038566718123920436,0.0006386599648674574,0.038721564900174865,0.0006286383155751048,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
417.5,7.086064312444567,0.08941579763704934,60.04398999002742,0.997906930347218,437.9057124452824,8.092873500704554,5.496904046974507,0.08941579763704934,0.039280659271456526,0.000654458376672307,0.03943550604771096,0.0006414805858613348,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
420.0,7.167681894403782,0.09192314146377134,59.055789308640264,1.0028103407488524,437.311280481781,8.273793986991866,5.604675941087724,0.09192314146377134,0.040108484054989034,0.0006763278714003824,0.04026333083124347,0.0006603650049898726,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
422.5,7.199201694331891,0.09305512354088327,57.620745889465915,0.9968059643555292,433.3477542235123,8.339640794280212,5.674176461173754,0.09305512354088327,0.040980594475856724,0.0006925629143054521,0.04113544125211115,0.0006746113015371628,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
425.0,7.188571570793533,0.09384956720273212,55.83420073754247,0.9860723897657826,426.7402760225325,8.344988255242765,5.710830113553291,0.09384956720273213,0.041887357671518535,0.0007114353971421309,0.04204220444777297,0.0006909052822825583,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
427.5,7.187219245430791,0.0949976053836072,54.074119503788744,0.9768153452990521,418.13147905741147,8.334107944026034,5.7560611541718165,0.0949976053836072,0.04309279264167338,0.000737010166095315,0.043247639417927815,0.0007137558259295388,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
430.0,7.315055835338568,0.09796672558308324,53.20812057917771,0.9819789846755808,421.34359186353777,8.531588053550426,5.906817791217704,0.09796672558308324,0.04388715537431606,0.0007552665623570242,0.0440420021505705,0.0007304526551046738,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
432.5,7.664764496731935,0.10476704524977239,53.86512664413241,1.0206497477962129,433.7321555005239,8.92546140962431,6.239137735892341,0.10476704524977243,0.04503624414757853,0.0007858263924396959,0.04519109092383295,0.0007588447744096234,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
435.0,8.104714364474031,0.1133432174696241,55.06832663127903,1.0652225221515537,451.39226135006817,9.441597625647963,6.647242990854623,0.1133432174696242,0.04610852886123749,0.000817957616921036,0.046263375637491916,0.0007888443153008624,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
437.5,8.59449238221432,0.12289579955715779,56.493707124854446,1.111712960036667,470.5826038055395,10.009588382484496,7.099296033223646,0.12289579955715778,0.04723979995159391,0.0008513374211864425,0.04739464672784835,0.0008204479679519889,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
440.0,9.080985299321378,0.13206246977994915,57.67607275868037,1.1600266903537992,487.28103587642227,10.484255624449325,7.554495752046488,0.13206246977994915,0.04855041078321158,0.000883389575880978,0.04870525755946602,0.0008514316263701884,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
442.5,9.602180354145155,0.14274020095906148,58.85761207354496,1.2055750897994504,504.52099891925513,10.979781068588803,8.044419478439467,0.14274020095906112,0.0499368029072996,0.0009230045589474091,0.050091649683554035,0.000888826367317736,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
445.0,10.136748279428732,0.15389556322969433,59.98639334198065,1.2528591369120547,521.7046951760525,11.49875550945406,8.549112401403868,0.15389556322969433,0.05132605604732555,0.0009626333835286306,0.05148090282358,0.0009267257422310891,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
447.5,10.661941858290946,0.1649502839794759,60.95190812888359,1.2986671256122735,537.9944091781989,12.043708075764767,9.048752086607038,0.1649502839794759,0.05268490879455855,0.001000360185757173,0.05283975557081299,0.0009632193039869071,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
450.0,11.121838507582224,0.17491572026297603,61.45229065513421,1.3315223597132313,549.3717032971014,12.462680408056531,9.49540531172905,0.17491572026297605,0.05414481116235798,0.001038467724090435,0.054299657938612425,0.0010002589111845004,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
452.5,11.491746495587279,0.18433658002819311,61.421914191142065,1.3544718179119277,557.2761639510841,12.82608813792809,9.866117261455999,0.18433658002819334,0.055464473612920305,0.0010786864254730744,0.05561932038917474,0.0010391803616694266,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
455.0,11.81948494229758,0.19355591478464093,61.15919453297439,1.3719410868664117,562.8016846365708,13.137055893218319,10.200809004271163,0.1935559147846409,0.056786678992605165,0.00112089767054466,0.0569415257688596,0.001080440689048297,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
457.5,12.117086871300792,0.2024403921043134,60.743870839340865,1.3860587007032408,567.435219419701,13.391634574293366,10.509403139344293,0.2024403921043134,0.05803023332847063,0.001162032958764572,0.058185080104725055,0.0011208067931968544,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
460.0,12.393712962900933,0.21044820155085792,60.249648810569205,1.4009235791743764,571.057880227174,13.634246187145996,10.79910960769112,0.2104482015508579,0.059254898861678146,0.0012001987263070655,0.059409745637932575,0.0011577504607595088,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
462.5,12.604526600672356,0.21710747562512472,59.45967136294541,1.40517206626055,572.404351003895,13.841993563413446,11.030831262577825,0.21710747562512472,0.06038693351721385,0.0012344667191579296,0.06054178029346829,0.0011915759362539772,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
465.0,12.794181333723094,0.22347318860408205,58.55966001752582,1.4069641001750846,571.9459255761844,14.008154140422882,11.244306235903245,0.22347318860408205,0.06160803724086786,0.001270943166586645,0.06176288401712229,0.001227496684910565,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
467.5,12.985032063270484,0.23017737605877994,57.64271860771813,1.4088828258021502,570.7269480704771,14.119324808016831,11.45942528696745,0.23017737605877994,0.06292408513262124,0.0013112215071123781,0.06307893190887567,0.0012670219201907078,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
470.0,13.224969376118251,0.23881799891496652,56.90798256835521,1.414053060365507,572.2178486246784,14.342226132255778,11.718808564674617,0.23881799891496652,0.06418380149222104,0.0013560058848247206,0.06433864826847548,0.001311159504617938,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
472.5,13.529479042629278,0.2479683588049784,56.43829100733543,1.423339408641305,575.5727722439213,14.579814746884113,12.035749369854535,0.24796835880497842,0.06553870862486683,0.0013990287621255164,0.06569355540112126,0.0013534614768300744,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
475.0,13.853628786809129,0.25765454424867806,56.0498002352619,1.4352473627309332,580.0937124420533,14.832297049826304,12.370181143902546,0.25765454424867806,0.06683789831256814,0.0014415621178038992,0.06699274508882258,0.0013953704479369462,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
477.5,14.161360689725393,0.26728859946774314,55.61006254297336,1.4476746382313834,584.3128522329449,15.13432313386928,12.689551408425531,0.2672885994677431,0.06807127785837322,0.0014837761470065085,0.06822612463462764,0.0014370929841218069,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
480.0,14.344206832979616,0.2742637315165401,54.740521085774645,1.453094603081467,582.13488202204,15.232275070590026,12.89541135761085,0.27426373151654015,0.06943749485661617,0.0015271509915779984,0.06959234163287059,0.0014801121710584313,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
482.5,14.397543840530194,0.27816264329844903,53.439251356519684,1.4359732532821092,576.1429869700997,15.208911648603594,12.983188550577728,0.27816264329844903,0.07063988767875835,0.0015646025002321671,0.07079473445501278,0.0015167653455007298,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
485.0,14.452872063286675,0.2821598960855,52.16881466140609,1.4178791476470787,568.4990295645331,15.137923007745835,13.072140913169106,0.28215989608549996,0.07208334488954309,0.0016076050627517465,0.07223819166579752,0.0015592488475466145,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
487.5,14.568882752035945,0.2876197253439961,51.13913248298213,1.40803600193708,564.9445927379621,15.218970012614012,13.215403788261852,0.2876197253439961,0.07333451127603717,0.0016479192204586527,0.0734893580522916,0.001599420594131294,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
490.0,14.853003595808877,0.2970663345673089,50.7446552946009,1.421997827350761,568.6279485638153,15.455925385479455,13.509965101988792,0.2970663345673091,0.07448588662747703,0.0016898779263280828,0.07464073340373148,0.0016412513958602385,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
492.5,15.14930392242312,0.3070104894509588,50.442653947040924,1.436040742144776,573.528555028131,15.747449408430308,13.814258377468366,0.3070104894509582,0.07551492110708524,0.001730846986133117,0.07566976788333966,0.0016816981295496788,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
495.0,15.378536713477963,0.3152223085697252,49.95129309238953,1.4438380442598342,577.1090536864795,16.022145039059357,14.056495819718926,0.31522230856972516,0.07636411219754619,0.001765570254455685,0.07651895897380064,0.0017159669953614246,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
497.5,15.514600774220439,0.3208491288917327,49.17967706172541,1.443328656600801,574.3313659845609,16.06669769699681,14.212981933298577,0.3208491288917327,0.0775901664195869,0.001804907338394756,0.07774501319584132,0.0017550447806537663,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
500.0,15.56798641899813,0.32360823316216686,48.171538392229685,1.435455451241771,569.7282469136336,16.07662642799278,14.29304958098635,0.3236082331621669,0.0786598158357405,0.0018344910377468258,0.07881466261199493,0.0017844389030223936,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
502.5,15.67411519412881,0.32986768760560525,47.37534990125899,1.431536577201729,566.453300192054,16.142711913104495,14.420250758432154,0.3298676876056052,0.07982094969320461,0.0018797684576815335,0.07997579646945902,0.0018294710326289324,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
505.0,15.81873663514018,0.33668797021218816,46.754041218455626,1.4342614262587157,565.5229234355,16.285308779700706,14.581316127827806,0.3366879702121882,0.08084727308225001,0.0019209138429041668,0.08100211985850445,0.0018703688390649424,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
507.5,15.982137224531867,0.3429298666074976,46.25655435025288,1.4425077012553125,567.0419991537708,16.45204814868835,14.757883503165461,0.3429298666074975,0.08160851196131555,0.0019506821417410608,0.08176335873757,0.0018999403064295527,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
510.0,16.048139535399024,0.34855981093628785,45.567212857193475,1.438075147202145,564.7393342660802,16.499606233487953,14.84213033959283,0.3485598109362882,0.08241055076079404,0.001989621826048374,0.08256539753704846,0.0019390059713073906,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
512.5,16.017024380899088,0.3504370261625412,44.59093028134907,1.426622031671668,559.3019400659955,16.445717135151884,14.83685406551474,0.3504370261625412,0.08318359422594376,0.0020193574036077083,0.08333844100219819,0.0019684008011990575,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
515.0,16.002056867663693,0.3526418658851903,43.63068489739917,1.4126427270648647,551.6667278648748,16.32303543745184,14.847300982758185,0.3526418658851903,0.08439651247210439,0.0020595247156806828,0.08455135924835881,0.0020081999498154797,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
517.5,16.067529258013273,0.3571476326469737,42.85707460273036,1.4003732831911662,548.2203498833586,16.372027771743912,14.933248207332651,0.3571476326469737,0.08542056623490218,0.0020981796871173647,0.0855754130111566,0.0020466448923492954,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
520.0,16.324767112842704,0.36466465328201275,42.56323430283905,1.4119514963716402,550.2930572966065,16.567393213027632,15.198263015843184,0.36466465328201275,0.08661119688866324,0.002133385665008497,0.08676604366491768,0.002081850353342092,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
522.5,16.64264134760094,0.37511674462714384,42.42017926778363,1.428892939806522,554.8047095850724,16.820499856428523,15.519923430992215,0.3751167446271444,0.08772702695828155,0.0021759231516975857,0.08788187373453599,0.002124105994054206,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
525.0,16.970580952489872,0.3857427626879521,42.30226992479218,1.4459768881632569,560.1101483435408,17.087245820735998,15.850983695298366,0.3857427626879521,0.08875147651853077,0.0022155849929779495,0.08890632329478522,0.0021635862749850077,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
527.5,17.280422017835,0.39504110951591365,42.141226263127855,1.4603863531037011,563.8564674860431,17.348285109710506,16.1650870388193,0.39504110951591365,0.08991083769166616,0.0022529542203403347,0.09006568446792061,0.0022010180233533916,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
530.0,17.560623678373442,0.4031966098279145,41.931791053477106,1.4732929309987735,566.9237334532721,17.541653840702885,16.450831737277483,0.4031966098279145,0.09100699578141397,0.0022865761527395417,0.0911618425576684,0.0022343031921984086,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
532.5,17.773851624872382,0.4114722857145933,41.59083285202862,1.481170850366305,568.5005390105441,17.68628523515582,16.67308368811088,0.4114722857145934,0.09198233451546893,0.002326324710160891,0.09213718129172334,0.0022738383189691088,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
535.0,17.9219854738007,0.4181219939142456,41.123556885562145,1.4842349424493486,567.9708671743888,17.790238340381848,16.83358474313328,0.4181219939142456,0.09295603129695357,0.002365411286854123,0.093110878073208,0.002312740072250914,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
537.5,18.00573871012613,0.4220130906781899,40.53331018026946,1.4826260945336216,564.6499241843397,17.811554062728053,16.932959802909014,0.4220130906781898,0.0940565572139165,0.0024008633832554877,0.09421140399017093,0.0023479915051941073,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
540.0,18.07229304261182,0.4246092855647473,39.93239169835347,1.480269497792328,561.8634618317753,17.845130622521943,17.015418404488177,0.4246092855647473,0.09498483944399219,0.002426935979559565,0.09513968622024663,0.002374152267932333,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
542.5,18.175747258237593,0.4296026001974708,39.45797404461301,1.4821561207659086,560.3029069233852,17.91599464979045,17.131428842388434,0.42960260019747076,0.09590028756575436,0.002461572198112108,0.0960551343420088,0.0024087620393659606,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
545.0,18.305965509019128,0.43573403846728603,39.07454758636856,1.485406652125906,560.5641916787648,18.045233788767394,17.271795087869744,0.43573403846728603,0.09664217552347619,0.0024949867505174757,0.09679702229973063,0.002442001958898391,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
547.5,18.455362547980318,0.4420737396942073,38.756511052355556,1.4880407405015201,562.1210847171808,18.19374796062451,17.429609472562046,0.4420737396942073,0.09725607510988983,0.0025239909704196065,0.0974109218861443,0.002470669844499858,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
550.0,18.585886952412036,0.4480402369567215,38.41999805750268,1.4984561647449715,562.8428511110138,18.292723696577745,17.569040231823337,0.4480402369567215,0.09790941328136017,0.0025541523424561967,0.09806426005761461,0.002500804468169826,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
552.5,18.666298005582803,0.45257420827402034,37.973644794647825,1.5015450032531372,562.2399117642578,18.377583117778148,17.661264738260773,0.4525742082740203,0.09852989330333042,0.0025821458590885612,0.09868474007958486,0.00252882048778143,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
555.0,18.703814356971023,0.45618646577608035,37.437609598334426,1.4980535801233195,559.7672841035875,18.483344657465583,17.71296811877575,0.4561864657760804,0.09925598357323485,0.0026135396372713323,0.09941083034948929,0.002560264042305148,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
557.5,18.703748228959086,0.4593314355937266,36.827615466330464,1.4884506257718215,555.6114751520605,18.456438537760025,17.7290464614579,0.45933143559372647,0.1000904588183158,0.0026504138874044025,0.10024530559457022,0.0025971966529834034,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
560.0,18.68372286363987,0.46059972799561927,36.205979552498775,1.4846051169537526,551.8502199221211,18.45369944560157,17.725473685215704,0.46059972799561927,0.1007533632788788,0.0026755032521218517,0.1009082100551332,0.0026221185921076607,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
562.5,18.632128139636077,0.46201818200205114,35.57592392816957,1.4799259061326158,548.1070797555976,18.439112863003544,17.690554391398788,0.46201818200205114,0.10124233958873612,0.0027016780493146018,0.10139718636499055,0.0026481557710397972,RTBE-P-JAGUAR_045923_20250613_164002,OOSTENDE_RT1,135,2025-06-13T16:41:53,61.67
