wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.781721467150866,0.08151090797179217,51.97183617615616,0.08657915950144753,362.8065072565451,0.878059797281981,2.409082907535171,0.08151090797179227,0.020724600559748355,0.0005943389796278311,0.020860588255241928,0.0007058144342778924,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,225,2025-04-30T13:22:17,41.12
357.5,3.781944551865932,0.08014087876838105,50.99011454909646,0.0840296430806656,368.08437474700503,1.0385924510052669,2.4352344384868347,0.08014087876838094,0.020648688717292283,0.0005731591480555312,0.02078467641278586,0.0006840007706494589,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,225,2025-04-30T13:22:17,41.12
360.0,3.8556607912805747,0.08137926291151977,50.94728007306162,0.08072140566352003,381.68527384812296,1.0580424219036357,2.5100819878149294,0.08137926291151981,0.020524110225824815,0.0005538312900657914,0.020660097921318395,0.0006698201686950944,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,225,2025-04-30T13:22:17,41.12
362.5,4.116911573325548,0.08348888511986007,53.37740873521896,0.08646612184021545,409.86545701513654,1.115669648735354,2.7071501557379336,0.08348888511986007,0.020614146027331158,0.0005269007220057446,0.020750133722824728,0.0006399369931271574,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,225,2025-04-30T13:22:17,41.12
365.0,4.373737698013594,0.08807320516252484,55.716754334217036,0.09323911082462011,438.7730743626514,1.2033453842743314,2.9021913559417203,0.08807320516252484,0.020643553201317652,0.00051627969865819,0.020779540896811225,0.0006305996208144869,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,225,2025-04-30T13:22:17,41.12
367.5,4.559981706630199,0.09245747582880753,57.12177849548868,0.09781083423270798,461.9163456694434,1.2799481311721317,3.0513269904301494,0.09245747582880753,0.020616745016190027,0.0005113155597458698,0.020752732711683604,0.0006288232264486678,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,225,2025-04-30T13:22:17,41.12
370.0,4.581581318675874,0.0908376235801364,56.41639273189998,0.097179860803933,465.44046345348914,1.1993544651098642,3.091556686955117,0.0908376235801364,0.020731153300005935,0.0004954150889674189,0.02086714099549951,0.0006131284950850184,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,225,2025-04-30T13:22:17,41.12
372.5,4.538503704670478,0.08876183641413252,54.844870077767446,0.08837074220638302,465.6058532408699,1.1711521848702142,3.089984872072546,0.08876183641413252,0.020713135454993925,0.0004784909982895291,0.020849123150487498,0.0005989046985917498,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,225,2025-04-30T13:22:17,41.12
375.0,4.530919338337301,0.08721084069722966,53.724231795240236,0.08975015002505302,468.57056740696,1.1711575389239057,3.1119979075468525,0.08721084069722966,0.020728809294294437,0.00046382711885254796,0.020864796989788017,0.000584716487772589,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,225,2025-04-30T13:22:17,41.12
377.5,4.526264323247586,0.08592064115753079,52.69751564823238,0.09535100219716627,473.49008906498074,1.189876497858419,3.134459697958991,0.08592064115753079,0.020661059143494944,0.0004495272344743608,0.020797046838988514,0.0005700808977549248,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,225,2025-04-30T13:22:17,41.12
380.0,4.440898304415995,0.08407182210463299,50.80719824590556,0.09090448146040206,466.93109551637207,1.2347493577136055,3.099019230103734,0.08407182210463297,0.020714746256719766,0.0004398136595968391,0.020850733952213343,0.0005656496670150816,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,225,2025-04-30T13:22:17,41.12
382.5,4.297694537249054,0.08022515180830984,48.22062026735011,0.08690730188943925,455.97012905173636,1.1744323837746502,3.0241300912440177,0.08022515180830984,0.020699993156826815,0.0004276460760240862,0.02083598085232039,0.0005527439880289062,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,225,2025-04-30T13:22:17,41.12
385.0,4.28723946539428,0.07847126290298126,47.13810423174814,0.08353213913303201,455.9351451792668,1.1643345549886266,3.0422655669087346,0.07847126290298127,0.020826553263071444,0.00041408630503294284,0.020962540958565014,0.0005407013380312886,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,225,2025-04-30T13:22:17,41.12
387.5,4.38109704325811,0.07892442068691503,47.26111049527012,0.08247115567562753,470.1035265778423,1.2351480445806158,3.132874401745432,0.07892442068691505,0.020800284101466112,0.00039839610295783266,0.020936271796959685,0.0005274335677160377,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,225,2025-04-30T13:22:17,41.12
390.0,4.491528298100049,0.08108743383470068,47.635110497477946,0.08395418671752213,483.6730288222497,1.2028066990296604,3.23342786772906,0.08108743383470068,0.020866037701509157,0.00039503935953660694,0.02100202539700273,0.0005266857386152965,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,225,2025-04-30T13:22:17,41.12
392.5,4.62064706766241,0.08182413520264106,48.14528284000446,0.08822058571247565,500.61178942172893,1.2340407265938953,3.3490723735184855,0.08182413520264106,0.020881138523487008,0.00038341062855939273,0.021017126218980577,0.0005134879111334763,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,225,2025-04-30T13:22:17,41.12
395.0,4.969741282238211,0.08755038740276308,50.87325956792994,0.09550316366306,538.2591686633932,1.3648254279039957,3.6261174491377006,0.08755038740276308,0.021028136582320164,0.0003771685299679821,0.021164124277813737,0.0005109948327800155,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,225,2025-04-30T13:22:17,41.12
397.5,5.532573085055325,0.0976334284759615,55.76303829997985,0.10580492529533515,603.8004052368059,1.610147029507824,4.059804327906897,0.0976334284759615,0.02098730294980209,0.0003706514375729046,0.021123290645295664,0.0005079898240952157,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,225,2025-04-30T13:22:17,41.12
400.0,6.267472595595058,0.10959987158681256,62.39798299136104,0.11919963192030554,689.8868389211143,1.7978270489382275,4.619466987213624,0.10959987158681256,0.02090004710294724,0.0003644274287316076,0.021036034798440816,0.0004990936657814486,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,225,2025-04-30T13:22:17,41.12
402.5,6.733208192385481,0.11750109617422434,66.27527744238235,0.13187839556327607,746.8668606742375,1.8988054081868184,4.982798584799233,0.11750109617422434,0.02082346873853703,0.00035665507435205695,0.020959456434030608,0.0004942521886651228,RTBE-P-JAGUAR_043311_20250430_132015,OOSTENDE_RT1,225,2025-04-30T13:22:17,41.12
