wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.251512895954476,0.17098130083832985,42.59387176040431,0.16698039260978031,226.48681251321045,0.864890595432251,3.1227752943037617,0.17098130083832985,0.026760278867894283,0.0013919630058903173,0.0433159344446343,0.0023716771526536107,RTBE-P-JAGUAR_043732_20250507_154004,OOSTENDE_RT1,225,2025-05-07T15:42:25,57.73
357.5,4.297128015176889,0.17332065075234268,41.933564208697995,0.16573185731629367,229.9004676351773,0.8877784173968957,3.1858885636463925,0.17332065075234268,0.026979549939196025,0.0013791302998665698,0.04353520551593603,0.002368428775808402,RTBE-P-JAGUAR_043732_20250507_154004,OOSTENDE_RT1,225,2025-05-07T15:42:25,57.73
360.0,4.42698310126879,0.17827024412279913,42.045144934560454,0.16355231309624063,238.4564538388755,0.920802637351521,3.312786760502938,0.17827024412279913,0.027089321869489372,0.0013761105799327525,0.04364497744622938,0.0023486572926571794,RTBE-P-JAGUAR_043732_20250507_154004,OOSTENDE_RT1,225,2025-05-07T15:42:25,57.73
362.5,4.780458480456613,0.19421249243593788,44.23030663152838,0.1699218231808515,256.51435388903406,0.9830053141205661,3.60835535472111,0.19421249243593786,0.027636735617232244,0.0013624411806023313,0.04419239119397225,0.0023785668529724678,RTBE-P-JAGUAR_043732_20250507_154004,OOSTENDE_RT1,225,2025-05-07T15:42:25,57.73
365.0,5.135355774468547,0.2100314542553804,46.357435282332496,0.17478327349897144,275.21135791218904,1.0775644702668938,3.906883739486737,0.2100314542553804,0.02804220312906649,0.0013467067102844483,0.0445978587058065,0.002397551026662261,RTBE-P-JAGUAR_043732_20250507_154004,OOSTENDE_RT1,225,2025-05-07T15:42:25,57.73
367.5,5.413380397420793,0.22233432094076613,47.71710680516543,0.17718586634374064,290.3867890544818,1.1772474437646034,4.14887706708391,0.22233432094076613,0.028329587849924776,0.001334235522321646,0.0448852434266648,0.0024053569089099915,RTBE-P-JAGUAR_043732_20250507_154004,OOSTENDE_RT1,225,2025-05-07T15:42:25,57.73
370.0,5.502473989327071,0.22662770059142753,47.31585900334151,0.17712673426114914,293.14757254507407,1.1686476308706235,4.248603725738522,0.22662770059142756,0.028975617757416913,0.00134069449034232,0.045531273334156935,0.002428715043064202,RTBE-P-JAGUAR_043732_20250507_154004,OOSTENDE_RT1,225,2025-05-07T15:42:25,57.73
372.5,5.521230993366987,0.22584397708484916,46.155340027362115,0.16951089533219868,293.69561442443097,1.2057825262317543,4.29811448264189,0.22584397708484916,0.029420260370857543,0.001359255546322106,0.045975915947597555,0.0024157997069779993,RTBE-P-JAGUAR_043732_20250507_154004,OOSTENDE_RT1,225,2025-05-07T15:42:25,57.73
375.0,5.584109405576488,0.22796357564859576,45.36347526137529,0.16547084090802028,295.9699574691656,1.276578859513057,4.381977311150042,0.22796357564859576,0.029957131892036505,0.00135773584403903,0.046512787468776524,0.0024197344239517966,RTBE-P-JAGUAR_043732_20250507_154004,OOSTENDE_RT1,225,2025-05-07T15:42:25,57.73
377.5,5.648536421100079,0.23074381050845733,44.63988251794481,0.16302996498164302,299.4752478287846,1.359935173265356,4.465579534374542,0.23074381050845733,0.030289724670620684,0.0013393427545973944,0.046845380247360686,0.0024205775442554265,RTBE-P-JAGUAR_043732_20250507_154004,OOSTENDE_RT1,225,2025-05-07T15:42:25,57.73
380.0,5.608350985154809,0.22831368862254064,43.17431798081478,0.15816831481442972,295.85359578940296,1.3325870500670338,4.464231558663217,0.22831368862254062,0.030848862293657353,0.0013335794875499712,0.04740451787039737,0.0024244038845521875,RTBE-P-JAGUAR_043732_20250507_154004,OOSTENDE_RT1,225,2025-05-07T15:42:25,57.73
382.5,5.495307104137315,0.22314598236836183,41.1086032607008,0.14844656273886725,289.21490718157764,1.387358306872391,4.405929117728744,0.22314598236836208,0.031303684328598244,0.0013583999638351022,0.047859339905338256,0.0024239199345502415,RTBE-P-JAGUAR_043732_20250507_154004,OOSTENDE_RT1,225,2025-05-07T15:42:25,57.73
385.0,5.552097334167218,0.22552964921326266,40.310365448095,0.14332863271858182,289.54302149603933,1.4674338000790292,4.4838726497927,0.22552964921326266,0.032095150453525984,0.0013627664407079776,0.048650806030265996,0.00244703631769195,RTBE-P-JAGUAR_043732_20250507_154004,OOSTENDE_RT1,225,2025-05-07T15:42:25,57.73
387.5,5.74115955740274,0.23364142264074536,40.53172380866214,0.14319457030958305,298.99830385362776,1.5487059205584457,4.667068876473193,0.23364142264074536,0.03248150987588889,0.0013454829025675388,0.04903716545262891,0.002454884082893528,RTBE-P-JAGUAR_043732_20250507_154004,OOSTENDE_RT1,225,2025-05-07T15:42:25,57.73
390.0,5.948086092579731,0.2422343691639916,40.9731037883198,0.14722553284364226,308.13010931341955,1.6134196246214367,4.862298842189256,0.24223436916399155,0.033018734787826215,0.0013472636369321557,0.049574390364566234,0.002469741487802767,RTBE-P-JAGUAR_043732_20250507_154004,OOSTENDE_RT1,225,2025-05-07T15:42:25,57.73
392.5,6.184845687758112,0.25211959272643497,41.5135680777744,0.1422356490386466,319.13338010161743,1.7688971096441866,5.084736133697091,0.25211959272643497,0.03349918255388394,0.0013639025131705403,0.05005483813062397,0.0024818997626735698,RTBE-P-JAGUAR_043732_20250507_154004,OOSTENDE_RT1,225,2025-05-07T15:42:25,57.73
395.0,6.7245118619516635,0.2737645013173846,43.95912166784178,0.1452560213536512,343.23266277343987,2.004422870887629,5.559595137753857,0.2737645013173846,0.034331061032832635,0.0013752779053588092,0.05088671660957266,0.0025057537916199804,RTBE-P-JAGUAR_043732_20250507_154004,OOSTENDE_RT1,225,2025-05-07T15:42:25,57.73
397.5,7.563295398587036,0.3083139308015649,48.28222005438241,0.15693225043923179,385.1453891674587,2.331334762851084,6.2838165671459025,0.3083139308015649,0.034700811510986335,0.0013732973429685866,0.05125646708772635,0.002514886085224426,RTBE-P-JAGUAR_043732_20250507_154004,OOSTENDE_RT1,225,2025-05-07T15:42:25,57.73
400.0,8.654540195416,0.35665485202378416,54.16364410554839,0.17662742956649263,440.7941079152202,2.764502006570348,7.219203626618969,0.35665485202378416,0.03489647745067569,0.001376167415428562,0.05145213302741571,0.002541922051282451,RTBE-P-JAGUAR_043732_20250507_154004,OOSTENDE_RT1,225,2025-05-07T15:42:25,57.73
402.5,9.394348010213635,0.38845622613379405,57.67130418373762,0.19149230805970635,477.9189840668462,3.046186637605676,7.86605844934459,0.38845622613379405,0.03515175145464177,0.0013916770748188289,0.05170740703138179,0.0025535106722030763,RTBE-P-JAGUAR_043732_20250507_154004,OOSTENDE_RT1,225,2025-05-07T15:42:25,57.73
405.0,9.855077945440806,0.4083528480311303,59.3028942971058,0.19375629937767655,501.55946048133825,3.2682248597480585,8.283551246567502,0.40835284803113053,0.03532960587735892,0.0013963428824395148,0.051885261454098934,0.0025577791040286863,RTBE-P-JAGUAR_043732_20250507_154004,OOSTENDE_RT1,225,2025-05-07T15:42:25,57.73
