wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.767411049911107,0.2534332020424872,56.327614935577124,0.07131462152676502,361.15003353987976,1.3918122472688268,3.28036201561187,0.25343320204248726,0.024783182887642696,0.0011344622211432297,0.028535401501557034,0.0022045792932883597,RTBE-P-JAGUAR_044079_20250513_132005,OOSTENDE_RT1,225,2025-05-13T13:21:45,37.88
357.5,4.797189750496412,0.25446683622980226,55.32344606310662,0.06746526429367176,366.694330357499,1.4097671689402762,3.3366507744303973,0.25446683622980226,0.024833981642647295,0.0011111341518456985,0.028586200256561625,0.0021801022734722936,RTBE-P-JAGUAR_044079_20250513_132005,OOSTENDE_RT1,225,2025-05-13T13:21:45,37.88
360.0,4.924249988676954,0.26329613514033084,55.348596305220106,0.06296861790830173,380.31908508791395,1.4694980382105496,3.4630470462191436,0.26329613514033084,0.024853979670673498,0.0011103786643340162,0.028606198284587825,0.0021749347753196274,RTBE-P-JAGUAR_044079_20250513_132005,OOSTENDE_RT1,225,2025-05-13T13:21:45,37.88
362.5,5.294269453652039,0.28383469623745544,58.05395578845912,0.06644432811146682,408.5326351647896,1.611858241341761,3.7616450208367187,0.28383469623745544,0.025174616957266947,0.0011080139994114047,0.028926835571181277,0.0021826726184893375,RTBE-P-JAGUAR_044079_20250513_132005,OOSTENDE_RT1,225,2025-05-13T13:21:45,37.88
365.0,5.663434490689744,0.30385348838392084,60.66370110580741,0.07134091020275955,437.64448782840054,1.7457752479720021,4.061912781496429,0.30385348838392084,0.025405866792784945,0.0011049650743797806,0.029158085406699275,0.00218118567335606,RTBE-P-JAGUAR_044079_20250513_132005,OOSTENDE_RT1,225,2025-05-13T13:21:45,37.88
367.5,5.94679355373319,0.31843716688727286,62.25722719166254,0.07465797729549058,461.1144410962588,1.829031760637039,4.3032027558733,0.31843716688727286,0.02556568809188932,0.0010978836601858153,0.029317906705803653,0.0021695262064329213,RTBE-P-JAGUAR_044079_20250513_132005,OOSTENDE_RT1,225,2025-05-13T13:21:45,37.88
370.0,6.023226772146331,0.32026747577259507,61.54641129903527,0.0727699638292476,464.73215706616116,1.786346380658641,4.398401513851798,0.32026747577259507,0.025981006585494137,0.001097147184514418,0.029733225199408467,0.0021650103909803082,RTBE-P-JAGUAR_044079_20250513_132005,OOSTENDE_RT1,225,2025-05-13T13:21:45,37.88
372.5,6.025339514866874,0.32108095976176326,59.89930107324977,0.07076061524852578,465.16268614480833,1.8063970080070035,4.443997966533081,0.32108095976176326,0.026261434200623924,0.0011038609841636333,0.03001365281453826,0.002168500643839473,RTBE-P-JAGUAR_044079_20250513_132005,OOSTENDE_RT1,225,2025-05-13T13:21:45,37.88
375.0,6.076445010022167,0.32374951447762423,58.73701542106804,0.07092833814687738,468.41013633947665,1.8258930156992148,4.52578780290597,0.32374951447762423,0.026601910407348283,0.001110064073439674,0.030354129021262614,0.0021713644035000956,RTBE-P-JAGUAR_044079_20250513_132005,OOSTENDE_RT1,225,2025-05-13T13:21:45,37.88
377.5,6.130978472116166,0.32574793220895715,57.67096527799072,0.07117990727395294,473.59489147708945,1.82009410443876,4.608464988777213,0.3257479322089572,0.026818043045609162,0.0011008220600437673,0.0305702616595235,0.0021608495555303776,RTBE-P-JAGUAR_044079_20250513_132005,OOSTENDE_RT1,225,2025-05-13T13:21:45,37.88
380.0,6.075246766036057,0.32162519344637575,55.6610025064172,0.06941745291146213,467.32476185978754,1.7864943456360065,4.605796299866643,0.3216251934463757,0.02721026615151614,0.0010920615550881812,0.030962484765430467,0.0021621266994700503,RTBE-P-JAGUAR_044079_20250513_132005,OOSTENDE_RT1,225,2025-05-13T13:21:45,37.88
382.5,5.940447386587656,0.31159264829567773,52.86922408270065,0.06315632544665768,456.4225650452538,1.6924599308702277,4.544699870804359,0.31159264829567773,0.027529310434663376,0.0010871388414912296,0.03128152904857771,0.0021447168693362766,RTBE-P-JAGUAR_044079_20250513_132005,OOSTENDE_RT1,225,2025-05-13T13:21:45,37.88
385.0,5.989265475262965,0.3133782578722503,51.7364411842407,0.061738258971830814,456.56340078501876,1.6827106023564928,4.62342342799901,0.3133782578722503,0.028061354376961358,0.0011003628494034956,0.0318135729908757,0.0021563419911308284,RTBE-P-JAGUAR_044079_20250513_132005,OOSTENDE_RT1,225,2025-05-13T13:21:45,37.88
387.5,6.182002901816208,0.32323571708615667,51.93381102852865,0.06410529529776596,471.11013807183946,1.7930748156241283,4.810950290663052,0.32323571708615667,0.028329549254192957,0.001095448886924958,0.032081767868107285,0.0021554937415098653,RTBE-P-JAGUAR_044079_20250513_132005,OOSTENDE_RT1,225,2025-05-13T13:21:45,37.88
390.0,6.396747069200881,0.3309795058014591,52.40665589805903,0.06417450389204385,485.0181318930622,1.8922497646170156,5.013211353492122,0.3309795058014591,0.028719697224680065,0.0010823897776187725,0.0324719158385944,0.002143843117485557,RTBE-P-JAGUAR_044079_20250513_132005,OOSTENDE_RT1,225,2025-05-13T13:21:45,37.88
392.5,6.64699419184247,0.3417563019907113,53.03028745659372,0.06644829726867663,502.15581473855735,1.941101623399457,5.246994602988395,0.3417563019907112,0.029074085920178995,0.001086707054030518,0.032826304534093326,0.0021380994825501006,RTBE-P-JAGUAR_044079_20250513_132005,OOSTENDE_RT1,225,2025-05-13T13:21:45,37.88
395.0,7.222859474460299,0.37190596815634386,56.10498273739847,0.0659867183269982,540.0073991684122,2.064485182362824,5.74168793019298,0.37190596815634386,0.0296511100228363,0.0011159844335892242,0.033403328636750634,0.0021636315709477653,RTBE-P-JAGUAR_044079_20250513_132005,OOSTENDE_RT1,225,2025-05-13T13:21:45,37.88
397.5,8.11887848389159,0.4191707146997834,61.568683121132835,0.06850482001327887,605.8684715810771,2.3046229268382565,6.493465249493684,0.4191707146997833,0.029918163129031464,0.0011254604112850024,0.033670381742945794,0.0021735140540723777,RTBE-P-JAGUAR_044079_20250513_132005,OOSTENDE_RT1,225,2025-05-13T13:21:45,37.88
400.0,9.282735937994994,0.4766600030115925,68.96065033750027,0.08775797671226243,692.8269182773366,2.5735397595277623,7.462174769084988,0.47666000301159256,0.03008467890826926,0.0011076528575173208,0.03383689752218359,0.002161393450827028,RTBE-P-JAGUAR_044079_20250513_132005,OOSTENDE_RT1,225,2025-05-13T13:21:45,37.88
402.5,10.071313996964914,0.5184497142992954,73.31321695785824,0.09091728791754125,750.2835381096324,2.863470974269853,8.135845069277455,0.5184497142992954,0.030314250663533684,0.001121121088440535,0.034066469277448025,0.002170856390908044,RTBE-P-JAGUAR_044079_20250513_132005,OOSTENDE_RT1,225,2025-05-13T13:21:45,37.88
405.0,10.567180918919979,0.5437644518837318,75.28816138218086,0.09373376896432671,786.6209383053719,2.9898379337880296,8.579573458430405,0.5437644518837318,0.030512728624847562,0.0011251873030038904,0.03426494723876188,0.0021716767557718427,RTBE-P-JAGUAR_044079_20250513_132005,OOSTENDE_RT1,225,2025-05-13T13:21:45,37.88
