wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.5165759914656687,0.07908169397705234,40.53893217902786,0.07590349780749545,212.0187317467332,0.9621117554740148,1.4422942887214303,0.07908169397705234,0.021900460193852615,0.000854980099877257,0.021371230289097213,0.001171794901256746,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
357.5,2.5107961457136305,0.07838480825071992,39.8786941694407,0.07434414063313767,215.30237370709634,0.9498188645398459,1.4540107502234523,0.07838480825071992,0.021745482250198185,0.0008372612967329017,0.021216252345442783,0.0011437548667648056,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
360.0,2.55179866732927,0.07939397491780664,39.94445048450697,0.06730404927819247,223.45048914846018,1.0038985306728303,1.493270729489835,0.07939397491780664,0.021523806248999067,0.0008211796249865833,0.020994576344243662,0.0011162362154211126,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
362.5,2.7181541886064133,0.08538272664815491,41.96590569483372,0.07248624379536431,240.29851085019402,1.0770376696794761,1.6060576876933204,0.08538272664815491,0.02152635974566499,0.0008300754336782132,0.02099712984090959,0.0011162688683848427,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
365.0,2.880452744561379,0.09115097059413883,43.9192625719856,0.07746610585744644,257.68561460298616,1.1506025385595573,1.7165922864037608,0.09115097059413883,0.021457187891403783,0.0008332699503710944,0.020927957986648378,0.0011112735960341314,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
367.5,2.994623476651358,0.09515021680634861,45.13637334956198,0.079775643284045,271.74910340629975,1.2043556768960815,1.7985095828879665,0.09515021680634861,0.021321145764598835,0.0008292223410196067,0.020791915859843434,0.0010999970868694,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
370.0,2.9982817182316372,0.09539948824964875,44.68439387882676,0.07719084043443447,274.16813971055785,1.1697021913691514,1.814145280442728,0.0953994882496487,0.021316858589839987,0.0008270192162498722,0.020787628685084582,0.0010931479192211214,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
372.5,2.956595789775259,0.09392198445977773,43.52072594401063,0.07509304592035099,274.67199733554463,1.1778128459030657,1.8032965522589777,0.09392198445977773,0.02115464223573962,0.0008188347726001119,0.020625412330984222,0.0010742435313817438,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
375.0,2.9367315725996237,0.09318166060681,42.70352583213738,0.07334249413356275,276.7887607898429,1.1964517385670594,1.8050881380479833,0.09318166060681,0.021017242558850575,0.0008129262364166133,0.020488012654095167,0.0010576253875926676,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
377.5,2.9189428324809916,0.09268088023631976,41.95400212210195,0.07045005478445678,280.0012742441946,1.2077708967145684,1.8071617762452903,0.09268088023631971,0.02080544534493638,0.0008049369024517772,0.020276215440180975,0.001039872312240716,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
380.0,2.8512401988472686,0.09095713993116646,40.51810790289564,0.06449297343755331,276.44078728327423,1.1926614044433903,1.7775103394205338,0.09095713993116644,0.02072962608681806,0.0008049308799773582,0.020200396182062656,0.0010336762726206442,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
382.5,2.7456743683662035,0.08762902255040637,38.51286742345287,0.0629600865029775,270.3920655559209,1.1224650055147207,1.725083381644703,0.08762902255040637,0.020572381938312408,0.0008038497704292696,0.020043152033557006,0.0010181315524906787,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
385.0,2.7247616785227793,0.08695883974374947,37.70395295270671,0.061385820140466424,270.8307973426319,1.1155507671453597,1.7256069252760526,0.08695883974374946,0.02054598609578983,0.0008048582678129917,0.020016756191034428,0.0010087082221969014,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
387.5,2.7706993203469787,0.08849346217937766,37.85383033906473,0.06137030885942297,279.6705223286783,1.1978300680366711,1.767572816361763,0.08849346217937766,0.020384714595562643,0.000797824430009871,0.019855484690807234,0.0009940640449290238,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
390.0,2.828009604163717,0.09069213267815818,38.200050149393405,0.06730151385048179,288.1936524888202,1.2498486906223283,1.8157082752047913,0.09069213267815823,0.020322225792015095,0.0007985043328589262,0.019792995887259694,0.0009886329393432622,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
392.5,2.8955358346621822,0.09276066415816196,38.648977905651826,0.06437237362271309,298.68959287211567,1.2767499925746961,1.8713379201624085,0.09276066415816195,0.020211808751361957,0.0007983782955481952,0.01968257884660655,0.0009756490618210515,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
395.0,3.0983718231321498,0.09952378021990131,40.8673561451692,0.06230822311497074,321.5264853037852,1.3735208445309381,2.0153868852851664,0.09952378021990126,0.020221307921192935,0.0008057657480771282,0.019692078016437527,0.0009724336597058752,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
397.5,3.4327882683629434,0.1110775694116016,44.81847720166575,0.06405705678776209,361.0187172984003,1.568724376013141,2.2450986225188014,0.11107756941160152,0.020066126473084343,0.000808498160033082,0.019536896568328934,0.000966599401420132,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
400.0,3.873113215867143,0.12695894578287187,50.18513303252729,0.07415016499618889,412.94454460585075,1.7281872650765184,2.54320719050517,0.1269589457828718,0.019877399363862427,0.0008134365533177652,0.01934816945910702,0.0009658761608285066,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
402.5,4.144554414375017,0.13637542657286023,53.332557697410174,0.08083600979989469,447.55967108905384,1.826828397471307,2.7312416353936486,0.13637542657286023,0.01970086044075147,0.0008117168131973513,0.01917163053599607,0.0009572713225232116,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
405.0,4.283293322987523,0.14114079105456337,54.743535964689976,0.08172681798882525,469.68324357848,1.9044579360949043,2.832589619923241,0.14114079105456337,0.019475706838413858,0.0008062440748088384,0.018946476933658453,0.0009440551230241595,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
407.5,4.334694735959268,0.14313485254867478,55.005599911677535,0.0794042915471258,482.0069971335533,1.9782220266699515,2.8770463382998126,0.14313485254867478,0.019281048227292617,0.0008026668739816731,0.018751818322537212,0.0009329146753340206,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
410.0,4.379986069125965,0.14566742681328404,55.16653384639571,0.08002466378850659,493.5620890712833,2.055053014027632,2.9180729221964787,0.14566742681328404,0.019103177657229044,0.0008028858489533423,0.01857394775247364,0.0009271938183198845,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
412.5,4.41590261488628,0.14784351441926324,55.13134981011215,0.08139591759784477,504.1146825701635,2.086397499849217,2.954921844918307,0.14784351441926322,0.01894400947951081,0.000804757588477655,0.01841477957475541,0.000921346104050063,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
415.0,4.42883344095219,0.148922849128125,54.7504452326862,0.0816955608787626,511.76900085709093,2.093133075143634,2.9779466422860064,0.148922849128125,0.018809929358063224,0.0008060245539122467,0.018280699453307816,0.0009141916137730758,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
417.5,4.416829685948873,0.14903220365932598,54.0099832073278,0.07984198951812276,515.1818386504032,2.084043593776158,2.9855651309546865,0.14903220365932598,0.018735286055321442,0.000809843689533682,0.018206056150566037,0.000908802370423136,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
420.0,4.377556939082604,0.14859512665497537,52.895831610971385,0.07395224016707903,514.5779480023358,2.0629292446475826,2.9758174013918626,0.14859512665497537,0.018697140369886543,0.0008193561473149504,0.018167910465131137,0.0009072004738461838,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
422.5,4.304876694513527,0.14639624740016047,51.393484924485165,0.07320724861908924,510.00206165539004,2.0573589222982447,2.9429493440146697,0.14639624740016047,0.018657682187935846,0.0008239063164183723,0.01812845228318044,0.0009017951297150356,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
425.0,4.202904965949543,0.14338353046176813,49.58934426043026,0.07365816898373763,502.2720708036263,2.0342485941696054,2.888787343048141,0.14338353046176813,0.01859790945562661,0.0008282032075831286,0.018068679550871207,0.0008968299695098375,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
427.5,4.099457910222251,0.14061208331692965,47.8127045586184,0.07272850612085974,492.1129095064514,1.9689996826547582,2.8324212394188635,0.1406120833169297,0.018611083856837803,0.000837029536488871,0.018081853952082404,0.0008976514930231306,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
430.0,4.059052895625949,0.14034188259175892,46.81872594890795,0.06510185960885516,495.6990393622377,2.0041474611022037,2.818356657979888,0.14034188259175892,0.018391133739181116,0.000838049485970095,0.017861903834425718,0.0008894449904693899,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
432.5,4.132775686961322,0.14394185586015765,47.15801493648059,0.06386119898033131,510.1305490876566,2.053160205998626,2.8830882911445865,0.14394185586015762,0.01828446728724398,0.0008433823185004304,0.017755237382488572,0.000886452845694306,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
435.0,4.254247402800625,0.1491390397608812,47.99203144121778,0.0643227270187582,530.9177788006747,2.1252692140440024,2.982458569608354,0.1491390397608812,0.018177292007861643,0.0008495676225264493,0.017648062103106238,0.000882498440219167,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
437.5,4.401842278743329,0.15520987097371397,49.03679077893252,0.0653728110634312,553.7717342855074,2.2302749668044206,3.1023673231016184,0.15520987097371397,0.018129215219224618,0.0008585986754104867,0.017599985314469213,0.0008805183800952998,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
440.0,4.5456117676865215,0.16107675156072404,49.87903016434524,0.0658797471876766,573.9118239397607,2.29003311329346,3.223817468331373,0.16107675156072404,0.01817640295914318,0.0008705448171245184,0.017647173054387778,0.0008817339498138544,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
442.5,4.702944552321684,0.16744643826230693,50.69321685891713,0.0663443641376158,594.4965933274167,2.3508249471600244,3.35957430556038,0.16744643826230693,0.018282761339585205,0.000885240535068305,0.017753531434829804,0.0008848637758718344,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
445.0,4.861991328674153,0.1743878400813008,51.43502684309283,0.06790144082262713,614.7977112739972,2.4052058545216064,3.4989631173321927,0.1743878400813008,0.018408796830621053,0.000904120406905078,0.017879566925865644,0.0008911151541854769,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
447.5,5.010988994984121,0.18134497315901127,52.016623772346314,0.06959379166635737,633.7935894454371,2.441524309352081,3.6325484650169444,0.18134497315901124,0.018535072440164266,0.0009246444209788233,0.018005842535408857,0.000898892076109953,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
450.0,5.121121544122845,0.186548405196285,52.19786510397668,0.068181373987671,646.9023911686551,2.497909829541442,3.7378781188674624,0.18654840519628488,0.018681721839487717,0.000942347502183781,0.018152491934732312,0.0009059467197899848,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
452.5,5.179258793145689,0.19030821841939102,51.940178469327684,0.06969263212075164,656.0540393200687,2.53770401595425,3.8028440637085055,0.19030821841939102,0.01873960017497887,0.0009558786959190487,0.01821037027022347,0.0009113134971682384,RTBE-P-JAGUAR_043318_20250430_154005,OOSTENDE_RT1,225,2025-04-30T15:41:43,59.09
