wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0702586346699117,0.08535417469228689,49.80514725122206,0.19838425538850715,272.88274408664773,9.61583170355815,1.7504222325125272,0.08535417469228689,0.014888551352499267,0.00035241750237671217,0.02015192878812257,0.000982649339239142,RTBE-P-JAGUAR_046452_20250622_160006,OOSTENDE_RT1,135,2025-06-22T16:02:15,55.05
357.5,3.085254067371954,0.08427856379803568,49.201326901100266,0.19523241810071876,277.6569287196303,9.835993521330586,1.781418904492797,0.08427856379803568,0.014892764783221591,0.00034975442421175315,0.0201561422188449,0.0009535829633495781,RTBE-P-JAGUAR_046452_20250622_160006,OOSTENDE_RT1,135,2025-06-22T16:02:15,55.05
360.0,3.16186481090714,0.08453501187483593,49.520961407579215,0.20283102307234963,288.76587628656733,10.282395904583046,1.8495593336062912,0.08453501187483593,0.01485867469033369,0.00036214214095612473,0.020122052125957,0.0009196882114061076,RTBE-P-JAGUAR_046452_20250622_160006,OOSTENDE_RT1,135,2025-06-22T16:02:15,55.05
362.5,3.3952588845120086,0.09024122443472608,52.25070176087271,0.21230717603761382,310.97711188017956,11.178802491307387,2.0106152878488825,0.0902412244347261,0.01504851683630998,0.00038099428866031625,0.020311894271933285,0.0009116464103130427,RTBE-P-JAGUAR_046452_20250622_160006,OOSTENDE_RT1,135,2025-06-22T16:02:15,55.05
365.0,3.6266416027593253,0.09594475015165609,54.889871364419115,0.22537105672191052,333.755139784962,12.04132345725437,2.172060011602219,0.09594475015165609,0.015181933998388493,0.0003894037606312054,0.020445311434011803,0.0009031151472937772,RTBE-P-JAGUAR_046452_20250622_160006,OOSTENDE_RT1,135,2025-06-22T16:02:15,55.05
367.5,3.801341835780204,0.09938037893914543,56.603219198054425,0.2389037709287942,352.18811649951226,12.714065768366993,2.3013565270317615,0.0993803789391454,0.015265210611224989,0.00039368920440790083,0.020528588046848296,0.0008864940461062413,RTBE-P-JAGUAR_046452_20250622_160006,OOSTENDE_RT1,135,2025-06-22T16:02:15,55.05
370.0,3.841744998598709,0.09715270839573827,56.21804251747776,0.2452856942272935,355.8457115232182,13.007738065155957,2.351966871885548,0.09715270839573827,0.015501020186518867,0.0004072363541490373,0.020764397622142175,0.0008577150857485831,RTBE-P-JAGUAR_046452_20250622_160006,OOSTENDE_RT1,135,2025-06-22T16:02:15,55.05
372.5,3.831301083749167,0.09516229438254287,55.00027188706019,0.24252142543757865,356.9532556145377,13.120000261825089,2.373793878742072,0.09516229438254287,0.01562869538705916,0.00043488206081069815,0.02089207282268247,0.0008375358964474177,RTBE-P-JAGUAR_046452_20250622_160006,OOSTENDE_RT1,135,2025-06-22T16:02:15,55.05
375.0,3.849539377053729,0.0933952515013745,54.21101182343907,0.24724790035653801,360.19263775353403,13.297514441632416,2.412947563732594,0.0933952515013745,0.015782300752021243,0.00045839718814148816,0.021045678187644554,0.0008145914303713741,RTBE-P-JAGUAR_046452_20250622_160006,OOSTENDE_RT1,135,2025-06-22T16:02:15,55.05
377.5,3.8694783756015507,0.09133468951724104,53.48290700284061,0.25289718441184333,364.8921893170854,13.54206167188371,2.4521813400262746,0.09133468951724104,0.015849036336550035,0.0004750629409898862,0.021112413772173346,0.0007863593631376038,RTBE-P-JAGUAR_046452_20250622_160006,OOSTENDE_RT1,135,2025-06-22T16:02:15,55.05
380.0,3.82247341785653,0.08807163248926733,51.84760339854998,0.24400436093015243,360.6857148220929,13.50096450095585,2.448511927794955,0.08807163248926733,0.016063297751337666,0.00048275052700820227,0.021326675186960978,0.0007671088214691742,RTBE-P-JAGUAR_046452_20250622_160006,OOSTENDE_RT1,135,2025-06-22T16:02:15,55.05
382.5,3.726404467744882,0.08245884324248405,49.503221498969914,0.23265039541018864,353.2315463390537,13.316952877077252,2.41456909802218,0.08245884324248408,0.016211467092136642,0.0005143698758317295,0.021474844527759954,0.0007333775786419875,RTBE-P-JAGUAR_046452_20250622_160006,OOSTENDE_RT1,135,2025-06-22T16:02:15,55.05
385.0,3.7455924592281438,0.08041094250068287,48.70224299212725,0.235256022899295,354.2469599870031,13.46496611443353,2.4549830199367717,0.08041094250068277,0.01650831714830202,0.0005439216178885495,0.021771694583925322,0.0007131138859671354,RTBE-P-JAGUAR_046452_20250622_160006,OOSTENDE_RT1,135,2025-06-22T16:02:15,55.05
387.5,3.854906443509506,0.08132194291843782,49.12785240781232,0.24748662137227126,366.20626686589577,14.0347604758802,2.55301835470248,0.08132194291843782,0.016638333248509583,0.0005661641855741899,0.021901710684132894,0.0006976407603143758,RTBE-P-JAGUAR_046452_20250622_160006,OOSTENDE_RT1,135,2025-06-22T16:02:15,55.05
