wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.6480176222747285,0.035448060584176586,41.090352878215725,0.1894681001170351,214.46554187671836,2.8345814321679965,1.5632323062898335,0.035448060584176586,0.022022457854704074,0.00045458291017055186,0.0228989658959638,0.0005192599507629531,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,270,2025-04-12T15:03:17,57.92
357.5,2.6734364541826903,0.036463792912994404,40.42864147421931,0.19038316823716625,217.76318335832536,2.926813876373113,1.6061203192633,0.0364637929129944,0.022294423417232704,0.0004615195102439834,0.023170931458492427,0.0005260502816446508,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,270,2025-04-12T15:03:17,57.92
360.0,2.754078095005245,0.03857661967211412,40.51893090631595,0.19002280404355726,226.04416314100925,3.0577141332675333,1.6843783190785033,0.03857661967211412,0.022533211898210524,0.0004761344960646985,0.023409719939470254,0.0005361431291930325,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,270,2025-04-12T15:03:17,57.92
362.5,2.9714376964772913,0.040671152532260245,42.561349440196764,0.2030708545559603,242.96888488621877,3.378055320860359,1.847818071256097,0.040671152532260245,0.023015817433037586,0.0004649664798955251,0.023892325474297302,0.0005258788345191356,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,270,2025-04-12T15:03:17,57.92
365.0,3.187760287213832,0.04421859470219849,44.51982367014093,0.2126416877377727,260.25456254329345,3.658133502729668,2.012436942322111,0.04421859470219849,0.02341608092251739,0.00046980018047255496,0.024292588963777114,0.0005337728219284623,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,270,2025-04-12T15:03:17,57.92
367.5,3.3552827186502117,0.048183320386619724,45.72234056472934,0.2175871809528521,274.0477988407217,3.8468288395045254,2.148212927741357,0.048183320386619724,0.023749889181004846,0.0004857075272472667,0.024626397222264566,0.0005523575303012976,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,270,2025-04-12T15:03:17,57.92
370.0,3.406023610196779,0.05019145171876534,45.230017311836946,0.2191307546637005,276.18217285514544,3.9538467482324555,2.211951153164283,0.05019145171876528,0.024284600009422043,0.000504743382304445,0.025161108050681766,0.0005709314774468876,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,270,2025-04-12T15:03:17,57.92
372.5,3.4146823554670322,0.049702823249080846,44.04371764540675,0.2143759275232569,276.4357889098706,3.987252644545708,2.251928209628294,0.049702823249080846,0.024715840719654467,0.0005029266947054797,0.025592348760914187,0.0005648545906365773,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,270,2025-04-12T15:03:17,57.92
375.0,3.4507379918109704,0.05072256518484023,43.21353444389959,0.21049059673295137,278.3013582826401,4.067278291960754,2.309900682492021,0.050722565184840224,0.02519870430919198,0.000513149701237506,0.026075212350451706,0.0005725794481897194,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,270,2025-04-12T15:03:17,57.92
377.5,3.488408702138538,0.052385179501991265,42.45008113733234,0.2065261140697769,281.24684659047625,4.18396612213734,2.367726560112965,0.05238517950199124,0.02557154802456146,0.0005257730973440245,0.026448056065821176,0.0005851546322226788,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,270,2025-04-12T15:03:17,57.92
380.0,3.46340610887417,0.052350883818148064,40.9801415993398,0.1991621697803363,277.37801693771064,4.107251256614638,2.3815303706515993,0.052350883818148064,0.026096784216504854,0.0005309452870056271,0.026973292257764573,0.0005929278528548999,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,270,2025-04-12T15:03:17,57.92
382.5,3.397059552178867,0.051948715097397145,38.95676707055379,0.19171761806245766,271.2225981846875,4.059239465850991,2.3686009015162472,0.05194871509739714,0.026559182204663564,0.0005438639958002004,0.02743569024592329,0.0006017260464494212,RTBE-P-JAGUAR_042253_20250412_150006,OOSTENDE_RT1,270,2025-04-12T15:03:17,57.92
