wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6652451024507626,0.03608698690589754,44.27058144757719,0.04920136968222181,276.60073935665787,0.4884209583009133,2.492074694089968,0.03608698690589762,0.03373691744370484,0.00025409013359373184,0.028304637107477146,0.00040987096859338205,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
357.5,3.7109039667460264,0.03674685821761035,43.44216170436548,0.05103986171452719,280.6568446239956,0.533535149037048,2.559686681580341,0.03674685821761038,0.03408468282838094,0.0002547365257768932,0.028652402492153242,0.0004113338478297717,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
360.0,3.8351482487370108,0.03591599554548761,43.408408596922904,0.051063624164095066,291.0951917754313,0.532412705308341,2.6848254209185547,0.035915995545487724,0.03440777720749119,0.00023854388396783214,0.028975496871263495,0.00038761694091847033,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
362.5,4.153289508741413,0.03886936855605996,45.49352391931652,0.05501473004864843,312.9859233532506,0.5582558066493516,2.9477111248795254,0.03886936855605996,0.03501989729871511,0.00023190770763896668,0.02958761696248741,0.0003901508457540794,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
365.0,4.4768474810719034,0.04312519886557191,47.516601646433195,0.06074427131630267,335.53745167120076,0.6391604969536155,3.2176575374414242,0.04312519886557191,0.03555878106229083,0.00024659622193476594,0.030126500726063134,0.00040377551675942533,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
367.5,4.738482729650928,0.04637042989955272,48.75309369137523,0.06557926599487128,353.71812143008555,0.736692046937564,3.4465257468294848,0.04637042989955272,0.03604303876407297,0.00026411033825569783,0.03061075842784526,0.0004118448931235476,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
370.0,4.841459467463215,0.04443805302451053,48.189048182559624,0.0641620891248534,356.84281945931326,0.6672820209170336,3.5644496906253846,0.04443805302451053,0.03681318069769877,0.0002591491302564152,0.03138090036147107,0.00039122620186996204,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
372.5,4.892002100614448,0.04394312492612289,46.85882984187705,0.06818485758642069,357.26457561606327,0.6637941494190114,3.650243109804706,0.04394312492612289,0.037530556292652034,0.00025349384151899704,0.03209827595642433,0.00038641222182644934,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
375.0,4.984178648638785,0.04430534636433387,45.91014095818884,0.07002183618356599,359.89169047310696,0.6726466076058418,3.7675599132467807,0.04430534636433388,0.0383203376566285,0.0002552119208542187,0.0328880573204008,0.00038675344370959596,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
377.5,5.079182350122538,0.04494844672186495,45.04400088621107,0.07001278914007472,364.0853572563235,0.6910500639710131,3.885516326637945,0.04494844672186495,0.03895933464886569,0.0002597312025292398,0.03352705431263799,0.00038784781424831946,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
380.0,5.08237211237727,0.04490105453594952,43.44968402244075,0.07050601687611932,359.31702462693994,0.6604266409180928,3.9309554857825906,0.04490105453594951,0.039801542100389525,0.00026289713658033125,0.034369261764161836,0.0003925804050476866,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
382.5,5.026061654508765,0.044425776640768806,41.2418575661378,0.06495612078026819,351.05385748865143,0.6596703719880719,3.9331524290061126,0.044425776640768806,0.04063019231705218,0.00027213139836167205,0.03519791198082448,0.00039756775362929085,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
385.0,5.126513601203437,0.04449288015869513,40.30989642200643,0.06546210612056234,351.2896191959807,0.6476818041005723,4.058301346020266,0.04449288015869513,0.041725780052762194,0.000277860186522791,0.0362934997165345,0.0003979010417772321,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
387.5,5.348063414970813,0.044548395368258935,40.40480654887452,0.07084291079478418,362.5906527920072,0.6293276879312613,4.277336041425638,0.044548395368259025,0.04249238484031669,0.000276409298096929,0.03706010450408898,0.000385980472856858,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
390.0,5.584636075910825,0.043408388740667055,40.72093221965938,0.07715856911823696,373.3939941734862,0.6740410821044761,4.505531372089851,0.04340838874066706,0.043340078747413004,0.0002750807054368172,0.03790779841118531,0.00036522139429079505,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
392.5,5.859369204991398,0.04615603145063084,41.140030195964265,0.08011343478092793,386.6050363604924,0.7198232030932499,4.769158404798345,0.04615603145063084,0.044186956554024645,0.00029411144137449685,0.03875467621779694,0.00037506870238739553,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
395.0,6.430435651046148,0.05066257725910823,43.43128398311814,0.08360728765538943,415.74055582093007,0.7933208718639047,5.279506625493517,0.05066257725910823,0.04532749622748924,0.0003032743084346835,0.03989521589126154,0.00038283775374008567,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
397.5,7.292803943569035,0.05661668899410107,47.55966918074361,0.09072088654116352,466.45664946267016,0.910071944406335,6.03247271027933,0.05661668899410107,0.04606107611269592,0.0003025405433104588,0.040628795776468225,0.00038131426450740345,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
400.0,8.39994182249165,0.06417259389972967,53.19625139063762,0.10680253876008616,533.5781577709045,1.0653542505333493,6.990241160639754,0.06417259389972967,0.04658930664485657,0.0003044995377494236,0.04115702630862887,0.00037783433714644614,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
402.5,9.176360941051342,0.06967376479434569,56.4841518915378,0.11825793713955944,578.1467465135783,1.2160994748132141,7.679530915925593,0.06967376479434569,0.04716209729701712,0.00031257781392041666,0.041729816960789416,0.0003786003967778432,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
405.0,9.690593133684649,0.0720231652287519,57.925585044830676,0.1226581452810172,606.4426265973804,1.2773929654240859,8.155565129996637,0.0720231652287519,0.04768106426823304,0.0003185295367879358,0.042248783932005346,0.00037310610575062815,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
407.5,10.036768249486716,0.07237142328764258,58.145756713053835,0.12299716054738002,621.9732718563752,1.2198485974730182,8.495905696590789,0.07237142328764258,0.04834517728811578,0.0003242772165543409,0.042912896951888074,0.0003655487173133665,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
410.0,10.38566461400111,0.07326474390863572,58.26229036906184,0.1259884841749301,636.5001986203846,1.30547197377624,8.841713919220972,0.07326474390863572,0.049072586425643,0.00033103132313068234,0.043640306089415305,0.0003616149401514677,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
412.5,10.713702017612583,0.07495315484251784,58.168006627779874,0.13098024438985986,649.6796170688922,1.3575737258326823,9.172249841976416,0.07495315484251784,0.049785638458262886,0.000340762914887188,0.04435335812203519,0.0003624436944458765,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
415.0,10.988338891397321,0.07577732700905686,57.717342980985215,0.13440586590988496,659.1178104724439,1.3817691106399352,9.458829302401213,0.07577732700905686,0.05051646434072876,0.00034884629379377315,0.04508418400450106,0.0003611820073101753,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
417.5,11.204716529192966,0.07600219212053971,56.89481002469674,0.13574875041856327,663.1156990739045,1.3793665081163382,9.697004063538502,0.07600219212053971,0.05137303663318833,0.0003572563419164715,0.045940756296960636,0.0003600697868502689,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
420.0,11.356896927709428,0.07627553358583614,55.68086426809263,0.13442461439852962,661.9708852590194,1.3931993496041186,9.881354024604974,0.07627553358583614,0.052327377843533,0.0003680168882226301,0.0468950975073053,0.0003619897208442045,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
422.5,11.425992075668752,0.07585286215365064,54.07413381512041,0.13307163564137076,655.6655972485738,1.3477142197030725,9.993027529568062,0.07585286215365064,0.053313428906097804,0.0003752508495407062,0.047881148569870115,0.00036344562761209657,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
425.0,11.419889899747345,0.07491555596759875,52.14699798840266,0.13027905424244463,645.2361043269539,1.332736857107737,10.03799445305467,0.07491555596759875,0.05430631174739018,0.00038524357754811476,0.04887403141116247,0.0003647566506107102,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
427.5,11.421150675251457,0.07415188362902415,50.24470216890552,0.12749741194564304,631.5988667090847,1.4246064662518185,10.089666067775461,0.07415188362902415,0.055618597105376644,0.00039844115269803036,0.05018631676914895,0.00036883380439326494,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
430.0,11.623284757975215,0.07512308596329505,49.164226760373076,0.1287378533618882,635.511986290201,1.388660785501365,10.320432748825327,0.07512308596329505,0.05645035144271297,0.00040625268226334154,0.05101807110648527,0.00037136378238114223,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
432.5,12.171013109071048,0.07829423174056095,49.49866031363705,0.13343762420311317,653.5736138971535,1.3999872259394137,10.859298610759662,0.07829423174056097,0.057630673926928604,0.00041815908811774317,0.05219839359070091,0.00037634411491604285,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
435.0,12.86320387675538,0.08228805086476161,50.356861688357185,0.140436282534384,679.9331535418388,1.4285202229613483,11.528747042013913,0.0822880508647616,0.05870020354841345,0.00043132649532173924,0.05326792321218574,0.0003802072817428077,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
437.5,13.636730966651994,0.08691828250626635,51.439034840369146,0.1478403096711978,709.0021670508789,1.4470287458519837,12.273596543382212,0.08691828250626635,0.05981665675386369,0.00044542353201454106,0.054384376417635986,0.0003851354064545956,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
440.0,14.40718715630591,0.09182944889479731,52.31117367032829,0.15115407043121346,734.4056100329294,1.559958147202835,13.020941054042213,0.09182944889479731,0.06113241688116854,0.00045820354231875123,0.05570013654494084,0.0003928220564902269,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
442.5,15.227310343264135,0.09751993994656247,53.161234815807056,0.1574195712624403,760.4589759899136,1.6344951895422282,13.818537620645246,0.09751993994656248,0.06251914188041846,0.0004685217722646424,0.057086861544190765,0.00040287239231521946,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
445.0,16.063235078643075,0.10302434285073214,53.935942385231044,0.1621579397810167,786.1508575126704,1.6701351663732442,14.633932605434454,0.10302434285073214,0.06391196617136025,0.00047998789297622093,0.05847968583513253,0.0004117028119320716,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
447.5,16.878813565274758,0.10808652395347602,54.540218281837724,0.16544868355804576,810.065922436051,1.6675638087430662,15.433497780806057,0.10808652395347601,0.0652863760394108,0.0004930134921149226,0.05985409570318309,0.000419180489142355,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
450.0,17.584875568209682,0.11204011257256534,54.716732643182375,0.16956304265518968,826.1046344799788,1.7252745856210359,16.13488215316535,0.11204011257256534,0.06679161076878179,0.000507902801315022,0.06135933043255408,0.0004260772544714204,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
452.5,18.150363312805272,0.1173808233157205,54.42924838276224,0.17323030555200242,837.09260123465,1.7348738026490653,16.707988230662078,0.11738082331572058,0.0681370432313892,0.0005217397112892588,0.06270476289516148,0.0004405280033022543,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
455.0,18.654888184550572,0.12177169239474236,53.95391789530246,0.1756121399418026,844.6677657615559,1.748707480232913,17.225109360325057,0.12177169239474236,0.06949803401736686,0.0005332982061662467,0.06406575368113915,0.000452908314664528,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
457.5,19.119420150928736,0.12498831048736371,53.363808832164274,0.1767946572720987,851.0152499308518,1.8538713807857046,17.705279216876384,0.12498831048736371,0.07079277196315735,0.0005430849424376722,0.06536049162692965,0.00046140460825303236,RTBE-P-JAGUAR_041298_20250327_134141,OOSTENDE_RT1,225,2025-03-27T13:43:14,53.55
