wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.110928683409155,0.10611050512151517,54.68950227437214,0.16026806018003847,327.96065398296923,1.3149145767554706,3.6630678622969737,0.10611050512151517,0.023716936378388134,0.0012228022289533472,0.035089169831911106,0.0010164511483617335,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
357.5,5.180423481390046,0.1058523668757758,53.73450528639944,0.16010637253323887,333.01229092306454,1.334304824692448,3.7578454415368507,0.1058523668757758,0.024078769269933565,0.00123207905391908,0.03545100272345654,0.0009985968302258744,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
360.0,5.352373028816952,0.10668492390361022,53.76115599679316,0.16301043817889446,345.52644042289916,1.310139065227604,3.9290894327266517,0.10668492390361022,0.024351801100948964,0.0012136821739693415,0.035724034554471935,0.0009699997857592481,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
362.5,5.792883026986586,0.11477688076033422,56.40288285941267,0.17958067547302206,371.40131809268445,1.4228900238977913,4.299661825589924,0.11477688076033422,0.024997551321508084,0.0012048668515177564,0.03636978477503106,0.0009708694822365524,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
365.0,6.235171022370983,0.12388032192064238,58.96245834953867,0.18601645770218916,398.0301777959912,1.5373014202705415,4.674187107533626,0.12388032192064238,0.02552042619314882,0.0012056918070553694,0.03689265964667179,0.0009777688501541257,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
367.5,6.5862872543476945,0.13106886340751314,60.54493059984566,0.18683870973443262,419.49249138171194,1.623180975248738,4.98340865266126,0.13106886340751314,0.025948672962393282,0.001211651367989652,0.03732090641591626,0.0009815789003496764,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
370.0,6.713845479683372,0.1314715581289982,59.898337633062795,0.19617605634295932,423.1281215849959,1.6763991821510038,5.128084909518142,0.1314715581289982,0.02670217724359423,0.001214552154457588,0.0380744106971172,0.0009761347925231115,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
372.5,6.761945695576279,0.12829351993625185,58.313536986451844,0.18407381171491266,423.7870297455483,1.6329577374424338,5.218141454689555,0.12829351993625163,0.02731058057523098,0.0012227815595038743,0.03868281402875395,0.0009510578461471613,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
375.0,6.865844989014942,0.12867729995591567,57.202811491395806,0.17712382890002357,426.9298251670677,1.6160382251535292,5.35144631702943,0.12867729995591567,0.028006754484555283,0.0012234553997219617,0.03937898793807826,0.0009468808136491322,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
377.5,6.973347293569316,0.1306442226439152,56.187497780872654,0.17684594881252588,431.7683384609447,1.6472717838670945,5.485828239818937,0.13064422264391512,0.028543240104595528,0.0012269431288219265,0.0399154735581185,0.0009505813500709,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
380.0,6.955398600176835,0.1287866126624979,54.24860008855013,0.18163914954360894,426.1876212426539,1.6678114209506378,5.51921031171254,0.1287866126624979,0.029311985666536734,0.0012532527467535688,0.04068421912005971,0.0009493355884939168,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
382.5,6.848233784648115,0.1233756924583837,51.55201353666703,0.1674941839967654,416.57271467008565,1.5237150069274796,5.483435467875685,0.1233756924583837,0.029981220518984716,0.001252314064256604,0.04135345397250768,0.0009304406059474582,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
385.0,6.951032255180832,0.12336397357733087,50.456531497436025,0.16238147467181674,416.90914368409176,1.4850359793851173,5.615235949011411,0.12336397357733087,0.03094102417786797,0.0012548834430827183,0.04231325763139094,0.0009296014706788396,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
387.5,7.217306172284283,0.12782699197111816,50.64509848032382,0.1672101195636209,430.19645186400885,1.6088592362788903,5.876517706096494,0.12782699197111816,0.03154217175407524,0.001260285769135047,0.042914405207598205,0.0009334812901569236,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
390.0,7.505682763977649,0.1333868219181936,51.09984684322424,0.1789687333249728,442.99213353284284,1.6665271359280038,6.152855198680763,0.1333868219181936,0.032262321717069394,0.001258646000543202,0.043634555170592365,0.0009459469550441104,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
392.5,7.843311297146405,0.13489052424392203,51.70685720333238,0.17939334250537387,458.7000276552448,1.6658295176237974,6.474413618173943,0.13489052424392203,0.03297040668785572,0.0012710290634453207,0.04434264014137868,0.0009238523096887271,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
395.0,8.570226274374047,0.14361010772988475,54.68334532852624,0.1856355553433663,493.2380028286257,1.7370472772513,7.12252845347758,0.14361010772988478,0.03399345803031824,0.0012849862757809926,0.04536569148384121,0.0009146993071055004,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
397.5,9.67744205166103,0.16085967763682682,59.98012130250182,0.2012685071193504,553.2661669234025,1.9264514012650422,8.089516324274335,0.16085967763682682,0.03456219481046561,0.0012942029266564549,0.04593442826398859,0.0009134040932465712,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
400.0,11.098758444257937,0.18732524738168724,67.17535585131002,0.23060434675631106,632.6615645160117,2.1857710567338104,9.320344638379186,0.18732524738168724,0.034909582745090144,0.001291354072623134,0.046281816198613115,0.0009301965758839849,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
402.5,12.076244162492788,0.20264495205850733,71.42023350996904,0.2582675016705783,685.2018949009229,2.425855486759672,10.185450616503164,0.20264495205850733,0.0353271949462406,0.0012984651407638207,0.04669942839976358,0.0009291099417728791,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
405.0,12.699226629997206,0.21011328748304522,73.34595233306247,0.267026763465414,718.5228943131219,2.556125290802081,10.757451218741242,0.21011328748304522,0.03566249569377188,0.0013095872579701852,0.04703472914729485,0.0009186768655567391,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
407.5,13.095879013969313,0.21347492344932273,73.73798524649972,0.26376678928516784,736.860371857258,2.534151138701855,11.14372484495643,0.21347492344932273,0.036138862873045415,0.0013195925565576982,0.04751109632656838,0.0009101469923584814,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
410.0,13.499782550980624,0.2195232673727411,74.00043332153426,0.26621773677325034,753.8322371604955,2.57888840010031,11.54068027913966,0.21952326737274108,0.036723502699844285,0.0013190158682541602,0.048095736153367256,0.0009148622864259392,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
412.5,13.872059030806499,0.22443300030422664,73.99692615726805,0.2750929186140162,769.2319996841711,2.6721435631276367,11.913049608333756,0.22443300030422664,0.03728142259141317,0.001327717233169537,0.04865365604493614,0.0009165987182909222,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
415.0,14.178265608791987,0.2279894093475216,73.53810192682215,0.2778075153977062,780.2034917475243,2.738080929891751,12.231403190760913,0.2279894093475216,0.03787913085544889,0.0013375806721739034,0.049251364308971854,0.0009180295411113464,RTBE-P-JAGUAR_044674_20250523_144147,OOSTENDE_RT1,270,2025-05-23T14:44:49,46.29
