wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.3296288249513095,0.142805263180644,49.74069019415447,0.08111547739264476,331.8732916183074,0.47855817572408993,4.014599379805312,0.142805263180644,0.027811240983665365,0.0009248107087931542,0.038003166380764494,0.0013518290776416294,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,225,2025-05-19T14:21:42,43.77
357.5,5.382291477252511,0.14443346621260753,48.778312535976255,0.08506881972600125,336.8407467670556,0.39813968129783833,4.092705083920131,0.14443346621260753,0.027979264841488157,0.0009144846874261022,0.038171190238587276,0.0013470790595884526,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,225,2025-05-19T14:21:42,43.77
360.0,5.540715829747203,0.14856880805463565,48.715903940694524,0.0828806648100609,349.26394176659636,0.470376317187485,4.2527793761343045,0.14856880805463563,0.028061380620761068,0.0008964981504802931,0.03825330601786019,0.001336360901088801,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,225,2025-05-19T14:21:42,43.77
362.5,5.978860713425538,0.15824539766358167,51.01867391125108,0.08141040563166944,375.2643567965793,0.5851702567414383,4.630044318162056,0.15824539766358167,0.028569318382890122,0.0008799356811866832,0.03876124377998925,0.0013247796380347178,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,225,2025-05-19T14:21:42,43.77
365.0,6.41403245919167,0.1689671303769427,53.24047848028642,0.08120637991377376,402.02769405406025,0.6282150362993042,5.006476661273402,0.16896713037694286,0.02893052942888684,0.000866291988273054,0.03912245482598596,0.0013203714653025197,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,225,2025-05-19T14:21:42,43.77
367.5,6.751730676079753,0.17738808521457047,54.577326776936424,0.08289927717492794,423.586483722237,0.6110056814431392,5.308831683949141,0.17738808521457047,0.029181820598950935,0.0008534353786455586,0.03937374599605006,0.0013156253250750241,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,225,2025-05-19T14:21:42,43.77
370.0,6.859585319924628,0.17757367009054364,53.90910073338,0.08690991222274018,427.28316414845995,0.6179303068839368,5.43435268746575,0.17757367009054364,0.029764066114952314,0.000845085507550442,0.03995599151205143,0.0013056075788504475,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,225,2025-05-19T14:21:42,43.77
372.5,6.885170398192567,0.17798736960512795,52.3816400355388,0.08758847374384929,427.6942560191349,0.6804308512195839,5.500320313425004,0.17798736960512795,0.03021022086944696,0.0008324795747007993,0.04040214626654609,0.0013073914482457404,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,225,2025-05-19T14:21:42,43.77
375.0,6.967214832260689,0.1804221280194281,51.29009855047115,0.0870993450898606,430.6908275378421,0.6997406668386049,5.611222593812897,0.1804221280194281,0.03073807485193285,0.0008361379457181054,0.04093000024903198,0.0013160550345852674,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,225,2025-05-19T14:21:42,43.77
377.5,7.052026618174173,0.18176934755935467,50.29386855477469,0.08439274883214282,435.5429742489712,0.6753230644265074,5.722372409483605,0.18176934755935464,0.031083825069862018,0.0008336950510446926,0.04127575046696115,0.0013111111433377184,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,225,2025-05-19T14:21:42,43.77
380.0,7.00688568556846,0.17602550810883566,48.47188460487109,0.07632926781215361,429.8362357479221,0.707009409726447,5.725400541950261,0.1760255081088355,0.03165395632609366,0.0008103672053756577,0.041845881723192785,0.001286537516216841,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,225,2025-05-19T14:21:42,43.77
382.5,6.875507164692325,0.1706563882520812,45.977073138418206,0.08090315854632231,419.8949085348654,0.6692798196136431,5.6599790981807665,0.1706563882520812,0.03215521526331217,0.0007964806760356427,0.042347140660411293,0.0012768262837280604,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,225,2025-05-19T14:21:42,43.77
385.0,6.953612959355516,0.1719008072605153,44.91019968686728,0.07841807823900587,420.00647920020083,0.5991197376397983,5.766290573094024,0.1719008072605153,0.03293916185991766,0.0007956391703463535,0.04313108725701678,0.0012857951959792807,RTBE-P-JAGUAR_044437_20250519_142006,OOSTENDE_RT1,225,2025-05-19T14:21:42,43.77
