wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.2708381516262195,0.03746603409915915,40.01102046916175,0.05732929601710819,258.67900591290976,0.7524745046830406,3.210546109193433,0.03746603409915915,0.035819043376082986,0.00048481072287566017,0.038991289745597464,0.00045501573299184037,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,225,2025-03-19T13:41:43,56.16
357.5,4.3322108968990305,0.03708396229741438,39.2069573939574,0.06005054260874583,262.7440849619174,0.7493319786765945,3.2932265259591587,0.03708396229741438,0.03620438226918503,0.00047336602621622463,0.0393766286386995,0.0004434075215677805,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,225,2025-03-19T13:41:43,56.16
360.0,4.483656356501888,0.03688057434015366,39.11844880435117,0.05934794426759013,272.7382201391406,0.7722619793394363,3.4470174631865818,0.03688057434015367,0.036532950553813996,0.00045694716101459757,0.039705196923328474,0.0004248166661353508,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,225,2025-03-19T13:41:43,56.16
362.5,4.867046146492107,0.039438008741881414,40.92835695785129,0.06947810823485348,293.3720039818534,0.8687535652058861,3.7824446871090474,0.039438008741881414,0.03733230171397118,0.00045612833804614883,0.04050454808348565,0.0004223244101484486,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,225,2025-03-19T13:41:43,56.16
365.0,5.250845182602314,0.041992048479137796,42.671750168631554,0.07957849100123317,314.5630290261549,0.9278448385161289,4.120043803133577,0.041992048479137796,0.03797530801557631,0.0004598824794607282,0.041147554385090795,0.0004193814874547025,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,225,2025-03-19T13:41:43,56.16
367.5,5.558190224437803,0.04441826904443587,43.70016581692121,0.08682005138075355,331.6127300971187,0.9335469429604922,4.400135830289392,0.04441826904443611,0.03851322932131904,0.0004644257763500185,0.04168547569083351,0.0004208044355664742,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,225,2025-03-19T13:41:43,56.16
370.0,5.68190010621507,0.04723445116918797,43.108385771606635,0.08779082432446698,334.5479537423087,0.9330488440674626,4.539527883267495,0.04723445116918798,0.039456462876228615,0.0004708725216986145,0.042628709245743086,0.000443557950749767,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,225,2025-03-19T13:41:43,56.16
372.5,5.746590352930199,0.046286221171737016,41.831271607091516,0.090787175677272,335.1288815150652,0.9438843288947951,4.638061655342273,0.046286221171737016,0.04030625168606058,0.00046945304133363833,0.04347849805557505,0.0004339000916249717,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,225,2025-03-19T13:41:43,56.16
375.0,5.861824669368359,0.0460607042014486,40.89568162725694,0.09179730079547409,337.6658245314801,0.9538774173422963,4.778089106246049,0.0460607042014486,0.041282384640916894,0.0004704954372418368,0.04445463101043136,0.0004285419471728421,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,225,2025-03-19T13:41:43,56.16
377.5,5.980547159303024,0.046926020836324876,40.03664795345778,0.092005282373912,341.5406714589717,0.9698238035709905,4.919575988536392,0.046926020836324876,0.042079476414602836,0.000476031587671193,0.045251722784117314,0.0004316394931586031,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,225,2025-03-19T13:41:43,56.16
380.0,5.988903327544043,0.048979787119749756,38.53390335777951,0.09469151661714119,337.2115640509876,1.0185472736390273,4.967754888562886,0.0489797871197499,0.0431092692323175,0.0004993159323846081,0.04628151560183198,0.00045631453898340216,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,225,2025-03-19T13:41:43,56.16
382.5,5.929066443449449,0.04879747129466275,36.50376641420849,0.09545541093345762,329.8027695881265,0.9740655993719401,4.961716633472924,0.04879747129466272,0.04409143350915809,0.0005095489192599809,0.04726367987867257,0.0004648286535753516,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,225,2025-03-19T13:41:43,56.16
385.0,6.053631736011033,0.05097726076131896,35.60786223981998,0.09885366237695743,330.32175416313385,0.9580248039596502,5.110023386655803,0.05097726076131896,0.045427676974503665,0.0005270591147163286,0.04859992334401813,0.00048482967255253644,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,225,2025-03-19T13:41:43,56.16
387.5,6.318695870809332,0.0542486392262737,35.620478349710986,0.10297783460801918,341.09530933611137,1.0083408037124804,5.37475319454199,0.054248639226273584,0.04633088278138459,0.0005390789904219119,0.04950312915089906,0.0004996466436088312,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,225,2025-03-19T13:41:43,56.16
390.0,6.5959053615181915,0.05546053718388632,35.82016366666756,0.10467535762786531,351.3047180285671,1.0532979587502707,5.646671024351501,0.05546053718388632,0.04732391635466078,0.0005377941423623051,0.05049616272417526,0.0004959637808418866,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,225,2025-03-19T13:41:43,56.16
392.5,6.922662064243553,0.06131138732632483,36.10955106346267,0.10767536655758884,364.0015968128127,1.0279409683030525,5.965758961061792,0.06131138732632483,0.04831649623289021,0.0005709422053828882,0.05148874260240468,0.0005291608764695419,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,225,2025-03-19T13:41:43,56.16
395.0,7.602295345958404,0.06850095715903667,38.03996644693373,0.1212582813319033,391.7756494516553,1.0786445113184533,6.594236235114659,0.06850095715903676,0.04970598672452117,0.0005888176544708111,0.05287823309403564,0.0005492993351575179,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,225,2025-03-19T13:41:43,56.16
397.5,8.625811999247395,0.07784902139727286,41.571281701478746,0.1421452813686006,439.8564657893833,1.2519261095538006,7.524173034158209,0.07784902139727287,0.05056775421460424,0.0005936125304358001,0.0537400005841187,0.0005560220952348914,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,225,2025-03-19T13:41:43,56.16
400.0,9.93246165764999,0.0912027918430749,46.39564608384193,0.16201257827991442,503.0088348313125,1.4241617405100047,8.702977036428178,0.0912027918430749,0.05118307868391624,0.0006079020946571288,0.05435532505343071,0.0005696162790802085,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,225,2025-03-19T13:41:43,56.16
402.5,10.848453916025962,0.10248296924825777,49.14624908013776,0.17482619640870478,544.9361023705889,1.5142315878454111,9.546078315402312,0.10248296924825777,0.051861526169684674,0.0006283398754710723,0.05503377253919916,0.0005908210924323091,RTBE-P-JAGUAR_040826_20250319_134005,OOSTENDE_RT1,225,2025-03-19T13:41:43,56.16
