wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.842266277827215,0.13229197192310455,53.15597845073443,0.10641080146270634,418.20726473777535,0.8562905083733812,3.438948446727825,0.13229197192310455,0.023741630500988344,0.0007806122758313232,0.0258335425691095,0.0009937835187610307,RTBE-P-JAGUAR_043837_20250509_114006,OOSTENDE_RT1,225,2025-05-09T11:41:46,33.75
357.5,4.872080746003991,0.13244843610344598,52.08781304419866,0.10856110013663381,424.19246416259904,0.8062750403352762,3.4969624816371465,0.13244843610344598,0.023806783854914592,0.0007643615008019532,0.025898695923035744,0.0009809203816561584,RTBE-P-JAGUAR_043837_20250509_114006,OOSTENDE_RT1,225,2025-05-09T11:41:46,33.75
360.0,5.000527085264662,0.1347395898223175,51.97445516541364,0.10755888957489479,439.71437588366916,0.8653622358940262,3.6284014688977426,0.13473958982231748,0.02383164200275887,0.0007518350059113207,0.025923554070880026,0.0009626633304467671,RTBE-P-JAGUAR_043837_20250509_114006,OOSTENDE_RT1,225,2025-05-09T11:41:46,33.75
362.5,5.377682998966374,0.14335366344873413,54.371914945106916,0.11607836557882377,472.0650408797923,0.9123048476293605,3.9422644444155512,0.14335366344873413,0.02414385619381604,0.0007324430567539302,0.0262357682619372,0.0009540185715010558,RTBE-P-JAGUAR_043837_20250509_114006,OOSTENDE_RT1,225,2025-05-09T11:41:46,33.75
365.0,5.751952637015958,0.15215656033658617,56.66980845348774,0.12543789755771328,505.2290310008032,0.9827429882944403,4.2558696938438825,0.15215656033658626,0.02437174727134805,0.000718028712791213,0.026463659339469203,0.0009461331452035091,RTBE-P-JAGUAR_043837_20250509_114006,OOSTENDE_RT1,225,2025-05-09T11:41:46,33.75
367.5,6.038010481515772,0.1587257679833804,58.01495343828241,0.13232263820796472,531.7024915669233,1.0716686773126098,4.506415710745116,0.1587257679833804,0.024534486557879175,0.0007078939338928396,0.026626398626000334,0.0009378397027301167,RTBE-P-JAGUAR_043837_20250509_114006,OOSTENDE_RT1,225,2025-05-09T11:41:46,33.75
370.0,6.11554389951144,0.1593535232567141,57.22115358956501,0.13282363915266784,535.4743546185092,1.0960376057872794,4.604905444746925,0.15935352325671415,0.024924763877077358,0.0007048326551214294,0.027016675945198517,0.0009349165906247843,RTBE-P-JAGUAR_043837_20250509_114006,OOSTENDE_RT1,225,2025-05-09T11:41:46,33.75
372.5,6.111423258560951,0.15484717279308965,55.54970865968895,0.12969213431936116,535.5003870398245,1.0628694287448155,4.644910949945165,0.15484717279308974,0.025158148753667366,0.0006808225356885017,0.027250060821788533,0.0009084339661546166,RTBE-P-JAGUAR_043837_20250509_114006,OOSTENDE_RT1,225,2025-05-09T11:41:46,33.75
375.0,6.157844567649184,0.15325318379792252,54.3374820221355,0.1308608355553552,538.8767507804253,1.0489444352703334,4.723335042264807,0.15325318379792252,0.02544461580719013,0.0006636681468462966,0.027536527875311287,0.0008934493382049406,RTBE-P-JAGUAR_043837_20250509_114006,OOSTENDE_RT1,225,2025-05-09T11:41:46,33.75
377.5,6.207654769648342,0.15303275194478022,53.22614345805442,0.1329598968400342,544.577453617473,1.05906493332233,4.802484582355704,0.15303275194478022,0.025612962936683557,0.0006476729469019782,0.02770487500480472,0.0008828249610312642,RTBE-P-JAGUAR_043837_20250509_114006,OOSTENDE_RT1,225,2025-05-09T11:41:46,33.75
380.0,6.142271347701517,0.14971418435656597,51.25187761792963,0.12916952143577823,536.8437222218934,1.0707409659025622,4.789221778588174,0.1497141843565659,0.025934463827182654,0.0006339781151854145,0.028026375895303813,0.0008761227192266009,RTBE-P-JAGUAR_043837_20250509_114006,OOSTENDE_RT1,225,2025-05-09T11:41:46,33.75
382.5,6.0005935242726824,0.14171322421389373,48.57553180486915,0.12100989984630302,523.9151909078834,1.0156028155535075,4.718199484624137,0.14171322421389373,0.026200187676840257,0.0006113175866291708,0.028292099744961406,0.0008497658243797122,RTBE-P-JAGUAR_043837_20250509_114006,OOSTENDE_RT1,225,2025-05-09T11:41:46,33.75
385.0,6.043056997422723,0.14077426664649267,47.41845141131429,0.12018220579777146,523.6076001771913,0.990932118471555,4.791209880164025,0.14077426664649276,0.02665486272322345,0.0006058984249503474,0.02874677479134461,0.0008446313647117627,RTBE-P-JAGUAR_043837_20250509_114006,OOSTENDE_RT1,225,2025-05-09T11:41:46,33.75
387.5,6.22793950455833,0.1445628430884407,47.48105073626764,0.12622334839824312,539.747962349464,1.0302016682450188,4.974439765120864,0.14456284308844067,0.026861719092991756,0.000600091991529454,0.028953631161112922,0.0008414252530973915,RTBE-P-JAGUAR_043837_20250509_114006,OOSTENDE_RT1,225,2025-05-09T11:41:46,33.75
390.0,6.429721764491249,0.14638262004026806,47.80336588005975,0.1374168224677921,555.2597054018148,1.1000263079328019,5.167712905257673,0.14638262004026803,0.027146386229195938,0.0005830667969155298,0.02923829829731709,0.0008282152644210756,RTBE-P-JAGUAR_043837_20250509_114006,OOSTENDE_RT1,225,2025-05-09T11:41:46,33.75
392.5,6.6716257628354505,0.15021426676791277,48.26663761204231,0.13746598416222902,574.5224418202921,1.1985128110097496,5.397386529877533,0.15021426676791277,0.02742197396411785,0.0005742430273117229,0.029513886032239013,0.0008213987872210286,RTBE-P-JAGUAR_043837_20250509_114006,OOSTENDE_RT1,225,2025-05-09T11:41:46,33.75
395.0,7.241838443341617,0.16129544024593706,50.93738280291219,0.14428397186706263,617.4876302560754,1.2475597851109304,5.8970915373447355,0.16129544024593706,0.02791072854119084,0.0005711628005832597,0.030002640609312,0.0008206230300095664,RTBE-P-JAGUAR_043837_20250509_114006,OOSTENDE_RT1,225,2025-05-09T11:41:46,33.75
397.5,8.132610276618797,0.17899195013759964,55.761925707890974,0.15920876431784456,692.4391641307024,1.264239029479304,6.660495437930476,0.17899195013759966,0.0281267188542642,0.0005625225098042784,0.030218630922385362,0.0008120854866866725,RTBE-P-JAGUAR_043837_20250509_114006,OOSTENDE_RT1,225,2025-05-09T11:41:46,33.75
400.0,9.287467848791753,0.20144964675979013,62.3309342312596,0.18075996086067697,791.1024792449994,1.5047768044261753,7.641931185086502,0.20144964675978996,0.02825540133332177,0.0005525901105113632,0.03034731340144292,0.0007999883035795908,RTBE-P-JAGUAR_043837_20250509_114006,OOSTENDE_RT1,225,2025-05-09T11:41:46,33.75
402.5,10.073623125420905,0.2167379105433018,66.12619931087208,0.19693994788524075,856.1855146692998,1.6704275563302724,8.327891463613883,0.2167379105433018,0.028465533945302556,0.0005456466749282904,0.03055744601342371,0.000795274173471897,RTBE-P-JAGUAR_043837_20250509_114006,OOSTENDE_RT1,225,2025-05-09T11:41:46,33.75
405.0,10.567283817282314,0.22524743133084843,67.77017945220614,0.20779056134860524,897.0784094669167,1.7639389273722041,8.778151079744072,0.22524743133084843,0.02864940848223404,0.000538842851201587,0.03074132055035521,0.0007888225466595193,RTBE-P-JAGUAR_043837_20250509_114006,OOSTENDE_RT1,225,2025-05-09T11:41:46,33.75
407.5,10.873525615694577,0.22925642804140875,67.99398366882927,0.2143145415933559,919.0366239883443,1.7967713173408193,9.078484446837484,0.22925642804140875,0.028941562876698402,0.000534475745668109,0.03103347494481956,0.0007836796612060375,RTBE-P-JAGUAR_043837_20250509_114006,OOSTENDE_RT1,225,2025-05-09T11:41:46,33.75
410.0,11.18306185692204,0.23315925205658913,68.09715818158764,0.21823476762616092,939.7170379128605,1.87459912849713,9.385296880928125,0.23315925205658913,0.02928431986481216,0.0005314269218864057,0.03137623193293331,0.0007794808052053157,RTBE-P-JAGUAR_043837_20250509_114006,OOSTENDE_RT1,225,2025-05-09T11:41:46,33.75
412.5,11.473013504277374,0.23715678132443016,67.96567640483805,0.2235136089188093,958.4914293234378,1.890751315298336,9.678719647189649,0.23715678132443016,0.029631474922651446,0.0005272061640533006,0.031723386990772616,0.0007773152468183595,RTBE-P-JAGUAR_043837_20250509_114006,OOSTENDE_RT1,225,2025-05-09T11:41:46,33.75
