wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.701365781619029,0.084026777331924,58.57012692339341,0.12965864043619085,326.3695195175933,2.0188746667270774,2.150206254205263,0.08402677733192394,0.017425663364000265,0.0005577446053232875,0.02069761962421844,0.0008088313723689127,RTBE-P-JAGUAR_043417_20250502_092003,OOSTENDE_RT1,270,2025-05-02T09:21:51,45.81
357.5,3.714624691888885,0.08465828492609799,57.72123792438071,0.12974671504890428,331.28303789762913,2.1221719447586085,2.185946970947171,0.08465828492609799,0.017457613803633382,0.000552329279578157,0.020729570063851555,0.0008028236147469964,RTBE-P-JAGUAR_043417_20250502_092003,OOSTENDE_RT1,270,2025-05-02T09:21:51,45.81
360.0,3.800275625460813,0.087079175284492,57.94496210867096,0.13253098051500928,343.5337041223002,2.239276852054948,2.2656728379671915,0.08707917528449209,0.017447469687757164,0.0005464038096038218,0.020719425947975337,0.0007963332100218801,RTBE-P-JAGUAR_043417_20250502_092003,OOSTENDE_RT1,270,2025-05-02T09:21:51,45.81
362.5,4.070993210738954,0.09342906701912652,60.975330397901104,0.14833195723539014,369.04190789568753,2.3858136960786647,2.4561347555470197,0.09342906701912652,0.0176367122112068,0.0005469296319759001,0.020908668471424967,0.0007953461769496401,RTBE-P-JAGUAR_043417_20250502_092003,OOSTENDE_RT1,270,2025-05-02T09:21:51,45.81
365.0,4.3379365325019394,0.09998102080553173,63.907701032692266,0.16962837024672459,395.3228027937007,2.5524495690885556,2.6454177598923234,0.09998102080553173,0.01775092666336238,0.0005449295560225398,0.02102288292358055,0.000794539647704005,RTBE-P-JAGUAR_043417_20250502_092003,OOSTENDE_RT1,270,2025-05-02T09:21:51,45.81
367.5,4.536302374298199,0.10498677992400997,65.77609590735086,0.18821568907209713,416.5223504105145,2.707078912391265,2.7943014055070985,0.10498677992400997,0.01780387978748683,0.0005410152684645052,0.021075836047704997,0.0007918559381225274,RTBE-P-JAGUAR_043417_20250502_092003,OOSTENDE_RT1,270,2025-05-02T09:21:51,45.81
370.0,4.574155782330269,0.1056614348663673,65.22730479805489,0.18926392096942116,420.14158502404393,2.7115530871727485,2.8466888875195426,0.1056614348663673,0.01801405115934088,0.0005426772961573401,0.021286007419559046,0.000790079343193175,RTBE-P-JAGUAR_043417_20250502_092003,OOSTENDE_RT1,270,2025-05-02T09:21:51,45.81
372.5,4.547622289841472,0.10553057705741603,63.69663075557785,0.19413007459480322,420.5335766181375,2.704003718988329,2.8606934602368996,0.10553057705741603,0.01809883089814781,0.0005434568753840285,0.021370787158365986,0.0007883653150333751,RTBE-P-JAGUAR_043417_20250502_092003,OOSTENDE_RT1,270,2025-05-02T09:21:51,45.81
375.0,4.556789942460191,0.10591081866635463,62.67459284764976,0.19936845028159875,423.5008161609903,2.7086456045011675,2.8969285604016037,0.10591081866635461,0.01821789484758342,0.0005402892477708269,0.02148985110780159,0.0007856623580423427,RTBE-P-JAGUAR_043417_20250502_092003,OOSTENDE_RT1,270,2025-05-02T09:21:51,45.81
377.5,4.5689274507718896,0.10617079792432296,61.74376381459087,0.204945570924884,428.33775222709716,2.720433920957116,2.9337179586590283,0.10617079792432296,0.01824505161197423,0.0005315037566425583,0.021517007872192403,0.0007786971777542023,RTBE-P-JAGUAR_043417_20250502_092003,OOSTENDE_RT1,270,2025-05-02T09:21:51,45.81
