wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7069126509353707,0.050902113405402905,27.586891511439262,0.10363641228939269,111.93205880417598,0.855223672736477,0.9816670665453877,0.050902113405402905,0.02559514726232455,0.0009991301893975061,0.027552410609416707,0.0014286675974251105,RTBE-P-JAGUAR_046045_20250615_174004,OOSTENDE_RT1,225,2025-06-15T17:43:14,71.05
357.5,1.7213053078309364,0.050627295232883306,27.309814322861914,0.10034065496908944,113.84103505131621,0.883086156034184,1.0033439441900578,0.050627295232883326,0.025731328579978955,0.0009709962225999201,0.027688591927071113,0.0013971266046821566,RTBE-P-JAGUAR_046045_20250615_174004,OOSTENDE_RT1,225,2025-06-15T17:43:14,71.05
360.0,1.7710796000987854,0.051420846457368476,27.539889457594796,0.10039498237043036,118.36472141865113,0.9205028594751968,1.0470696762033471,0.05142084645736846,0.025833672694757445,0.0009436107695310707,0.0277909360418496,0.0013647930864506945,RTBE-P-JAGUAR_046045_20250615_174004,OOSTENDE_RT1,225,2025-06-15T17:43:14,71.05
362.5,1.9103801415362895,0.055748856214236954,29.118402436848736,0.10425732303034187,127.56363770697824,0.9943722138735038,1.1448719006727544,0.055748856214236926,0.02623824139946269,0.0009587387255384734,0.028195504746554852,0.0013729633324740123,RTBE-P-JAGUAR_046045_20250615_174004,OOSTENDE_RT1,225,2025-06-15T17:43:14,71.05
365.0,2.0497295676954383,0.05971287370915056,30.652231216175423,0.10972012362355377,137.0490982157037,1.0559542113532,1.2438977351377942,0.05971287370915059,0.026556751246242107,0.000962145815735855,0.02851401459333426,0.0013688052516343178,RTBE-P-JAGUAR_046045_20250615_174004,OOSTENDE_RT1,225,2025-06-15T17:43:14,71.05
367.5,2.158011525697266,0.062350581737270726,31.670148032975618,0.11419459085730681,144.7693587645029,1.0977011007952964,1.325419168984353,0.06235058173727073,0.0268052258961034,0.0009533077853020459,0.028762489243195556,0.0013530496453431067,RTBE-P-JAGUAR_046045_20250615_174004,OOSTENDE_RT1,225,2025-06-15T17:43:14,71.05
370.0,2.190916726656221,0.06242344903645249,31.50706000661494,0.11268737065898163,146.3562254480103,1.1346937429173396,1.3626118726123175,0.0624234490364525,0.02729172442633012,0.0009431516665673363,0.029248987773422275,0.0013399433355454988,RTBE-P-JAGUAR_046045_20250615_174004,OOSTENDE_RT1,225,2025-06-15T17:43:14,71.05
372.5,2.193964252635762,0.061442026567779924,30.851314561008977,0.1091098604115787,146.8882444313967,1.1313020976565624,1.3828986184841163,0.061442026567779924,0.02761967221576869,0.000928058409423196,0.02957693556286084,0.0013140998453225977,RTBE-P-JAGUAR_046045_20250615_174004,OOSTENDE_RT1,225,2025-06-15T17:43:14,71.05
375.0,2.2141213873294805,0.06113966092073313,30.42666890000684,0.10605440436994595,148.2441931816983,1.1335131399276994,1.4142194752827506,0.06113966092073313,0.028012892102210165,0.0009218414667182452,0.029970155449302326,0.0012956724001737085,RTBE-P-JAGUAR_046045_20250615_174004,OOSTENDE_RT1,225,2025-06-15T17:43:14,71.05
377.5,2.235124167642189,0.06120765185217629,30.032399537417238,0.103115373738587,150.16469576201305,1.1477431151725603,1.4455874000032582,0.0612076518521763,0.028285842283872323,0.0009181174661768306,0.03024310563096448,0.001280524083417228,RTBE-P-JAGUAR_046045_20250615_174004,OOSTENDE_RT1,225,2025-06-15T17:43:14,71.05
380.0,2.2157801507977624,0.060684632335254424,29.132292494662497,0.09952596376094888,148.54396721022013,1.1409081142638557,1.4499067472593326,0.060684632335254424,0.02870716868018709,0.0009280970515180398,0.03066443202727925,0.0012834341152369324,RTBE-P-JAGUAR_046045_20250615_174004,OOSTENDE_RT1,225,2025-06-15T17:43:14,71.05
382.5,2.1697024503241966,0.058409219565879564,27.823309673486218,0.09152922251489592,145.60529404317572,1.116810535684595,1.4382415506630803,0.058409219565879564,0.029074363073791368,0.0009194757884987727,0.03103162642088353,0.0012602424678025,RTBE-P-JAGUAR_046045_20250615_174004,OOSTENDE_RT1,225,2025-06-15T17:43:14,71.05
385.0,2.1914304824070214,0.058405485753173815,27.37881960739489,0.08800653888328892,146.17606276842517,1.1164826078326626,1.4716550043384133,0.058405485753173815,0.0296713115555757,0.0009294839147678237,0.031628574902667864,0.0012552413951810728,RTBE-P-JAGUAR_046045_20250615_174004,OOSTENDE_RT1,225,2025-06-15T17:43:14,71.05
387.5,2.26568028747528,0.05999376623691907,27.62128481345336,0.08837584980450033,151.2707585502696,1.1514010009843798,1.5395305203719978,0.05999376623691908,0.030015722173243362,0.0009349784817411467,0.03197298552033551,0.001245951147977187,RTBE-P-JAGUAR_046045_20250615_174004,OOSTENDE_RT1,225,2025-06-15T17:43:14,71.05
390.0,2.346660353380959,0.06121181088548711,27.988376113114658,0.08973909794460744,156.1008565990182,1.1985286268177402,1.6108599395552317,0.06121181088548711,0.03046194217378673,0.0009367412625882281,0.03241920552087888,0.0012319123647396026,RTBE-P-JAGUAR_046045_20250615_174004,OOSTENDE_RT1,225,2025-06-15T17:43:14,71.05
392.5,2.440492765738594,0.0637153727264828,28.443572710138394,0.09078649980285888,162.06184293895254,1.2491352278279293,1.6927254609754108,0.0637153727264828,0.03085646859811312,0.0009526930149151736,0.032813731945205274,0.0012351318684784762,RTBE-P-JAGUAR_046045_20250615_174004,OOSTENDE_RT1,225,2025-06-15T17:43:14,71.05
395.0,2.6551102511991562,0.06888986981700196,30.222948804484414,0.09530113602456113,174.70733953057245,1.3425754411289206,1.8605640386036633,0.06888986981700196,0.03149945536270063,0.0009723409660915306,0.03345671870979279,0.0012387797187305787,RTBE-P-JAGUAR_046045_20250615_174004,OOSTENDE_RT1,225,2025-06-15T17:43:14,71.05
