wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9114113557214971,0.024175194089720308,31.1962959059348,0.04487233383943341,139.5966861313621,0.5385661580533789,1.0909893285800896,0.024175194089720308,0.02635997645102645,0.0004983865237786901,0.024552474380278667,0.0005440574146574242,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
357.5,1.942236478231054,0.02497442954499612,30.7796189512555,0.04352486427543148,141.8190977376154,0.5437292364255222,1.1327725133176711,0.02497442954499612,0.026900806588954055,0.0005064023977069697,0.02509330451820627,0.0005532363809796373,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
360.0,2.015551000127964,0.026418260159157814,30.916914653220207,0.04637779459867389,147.31483435902263,0.5131975491375909,1.202476336737322,0.026418260159157814,0.02745115732139881,0.0005117850897258102,0.025643655250651022,0.0005633880145048054,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
362.5,2.1928966230166362,0.02756302948855578,32.582261617289454,0.051326779276377466,158.7167738506862,0.5721837941935809,1.3360254994220264,0.027563029488555775,0.028252393761536935,0.000501061061544724,0.026444891690789143,0.0005455744144181468,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
365.0,2.3747092650263357,0.029551135471629963,34.21172407444132,0.05055418417811406,170.61592179920999,0.6337096695545426,1.474985397109826,0.029551135471629963,0.02896676856151387,0.000501926695894339,0.027159266490766096,0.0005441322774797404,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
367.5,2.525707825505185,0.03176245120643268,35.27999831431569,0.046783621320614276,180.4240815941486,0.674069859579562,1.597889733836491,0.03176245120643268,0.029630388044246756,0.0005091922203474482,0.02782288597349897,0.0005530563464060853,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
370.0,2.5954649142583404,0.03300411629240056,35.048707736336034,0.04745780088794034,182.5101267188194,0.6726656411802413,1.6737294641127598,0.03300411629240056,0.0306178277391658,0.0005223402101631793,0.028810325668418017,0.0005681081436219137,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
372.5,2.6367967848071148,0.03377873857225093,34.24838839183258,0.04441882738473153,183.1901097187998,0.680686744897077,1.736108693006827,0.03377873857225094,0.031580650436431074,0.0005363196301534996,0.02977314836568329,0.0005792836584300786,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
375.0,2.700260216337036,0.0342076285174538,33.71247130891522,0.04228947599886201,184.90554077813795,0.704095413164253,1.8136660471252666,0.0342076285174538,0.03262215427498097,0.0005407519796196801,0.030814652204233184,0.0005811963989554386,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
377.5,2.7655099757123836,0.03447657387612676,33.222288284128695,0.04087922585430358,187.3621487577888,0.7310741229783537,1.8918069828145683,0.03447657387612676,0.03352835368685124,0.0005398681948946921,0.031720851616103454,0.0005780855521154617,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
380.0,2.78269594373308,0.034677229175131837,32.18533314622398,0.038815895422039615,185.4471511061179,0.675782276344472,1.9362635229204792,0.034677229175131837,0.03460903729379383,0.0005513530364888254,0.03280153522304605,0.0005874543112344945,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
382.5,2.7698498399409925,0.03469966391908714,30.680933791312103,0.036400254987067025,181.77611660032346,0.6532082169635406,1.962981166443413,0.03469966391908714,0.035733230747156175,0.000560577315383324,0.03392572867640839,0.0005997058980522019,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
385.0,2.8420905911779566,0.035486045510570205,30.114648741354703,0.03467362052556295,182.4339283688668,0.6645204402350703,2.050114478323692,0.035486045510570205,0.03711137696784123,0.0005717923015739614,0.03530387489709345,0.0006110853440350812,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
387.5,2.98041943891911,0.036859246589454865,30.30233747739855,0.03353359373317161,188.72413370808763,0.706655962201487,2.183507356302249,0.03685924658945487,0.03815521518426384,0.0005767121928404622,0.03634771311351606,0.0006135767377869987,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
390.0,3.1284314355276353,0.03843965766929248,30.64625795175267,0.03276210656468069,194.78824974849394,0.7483101685767634,2.3224746915318772,0.03843965766929248,0.03926494336140849,0.0005859762724028261,0.0374574412906607,0.0006199642242090101,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
392.5,3.299663839500455,0.03992430512473064,31.057469824827127,0.03477086169136728,202.12694070935558,0.7650570886526263,2.482892757818274,0.03992430512473064,0.04039828873302349,0.0005887706395495664,0.038590786662275695,0.0006205303619564748,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
395.0,3.639116162883844,0.044142474954853114,32.886190699621515,0.035304238371121725,217.7761550968854,0.8095970230956724,2.7742520995317075,0.044142474954853114,0.04182827482806571,0.0006051081953168273,0.04002077275731792,0.0006367899872589008,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
397.5,4.145278024244785,0.05080358831551611,36.113583192862116,0.035292156926362256,244.71165030508564,0.904555956246365,3.195537733930661,0.05080358831551611,0.04283161292394857,0.0006200310140642688,0.04102411085320079,0.0006522132461983112,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
400.0,4.794824473603317,0.05872580628505128,40.504222530341934,0.03814495233285725,280.51567737520514,1.0347369250469258,3.729616076544613,0.05872580628505128,0.04357676992921011,0.0006262856564982473,0.04176926785846232,0.0006576907334647299,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
402.5,5.266366882601342,0.06554247668187439,43.1325681537327,0.04258762462240887,304.72761350027037,1.1180843157531455,4.132036412496771,0.06554247668187456,0.04440677651377054,0.0006449628385250764,0.04259927444302276,0.0006757108779105598,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
405.0,5.5925459008534935,0.06968687267430558,44.34989264854509,0.04388483337102267,320.4338414966514,1.168733414435841,4.4262013790572,0.06968687267430557,0.045202799118049274,0.0006539303841591944,0.04339529704730149,0.0006832229898774089,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
407.5,5.826389287051111,0.0720185705646999,44.62942802305244,0.04298918910981694,329.3712317392836,1.1962803380295923,4.65269334830126,0.07201857056469993,0.0461855953402882,0.0006591612242256478,0.044378093269540404,0.0006869240249469977,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
410.0,6.065574833828612,0.07457813339745599,44.82278959001302,0.043277690019771595,337.76586732001414,1.2255711093848336,4.8867937372377375,0.074578133397456,0.04726003825010432,0.0006660308582686855,0.04545253617935655,0.0006936583552946953,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
412.5,6.295601634097422,0.07738042274244446,44.853814490372685,0.04200607571851703,345.5119048572687,1.276140119164011,5.116004622959459,0.07738042274244453,0.04832515403373985,0.0006765585086844558,0.046517651962992075,0.0007035872402710989,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
415.0,6.496393222820203,0.08005566479072145,44.60155924834302,0.04091392229992913,351.2942930598788,1.320087019833184,5.323430196615804,0.08005566479072145,0.04941445022784645,0.0006901460221189889,0.04760694815709867,0.0007159304701312315,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
417.5,6.6648695187057845,0.08240306754369296,44.05140538030412,0.03966307495809298,354.179946486328,1.338324031305726,5.506374824030781,0.08240306754369296,0.050649303721860335,0.0007062459563514038,0.04884180165111254,0.0007309190545561354,RTBE-P-JAGUAR_038183_20250202_132003,OOSTENDE_RT1,270,2025-02-02T13:23:35,70.13
