wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.082788127728679,0.047140441930768315,47.48478120921493,0.057430853996476065,336.2448189228549,0.862263896678504,3.8262790867172796,0.047140441930768315,0.022296736766547424,0.0005764180119135201,0.035749577667613594,0.0004404411836919813,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
357.5,5.1368411225599955,0.04696135123900912,46.55656135624142,0.059617683481883926,341.1919177375567,0.868179633127891,3.9048939855440854,0.0469613512390092,0.0225022495341898,0.0005584062080997667,0.03595509043525596,0.0004324060107678265,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
360.0,5.294982354016152,0.04570046945169287,46.481316626779765,0.05913966868828245,353.8987911825814,0.8512564348919583,4.065026290359945,0.04570046945169267,0.02263277749782688,0.0005223814143181585,0.03608561839889305,0.0004056873396353912,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
362.5,5.717224325514755,0.04862305880046079,48.65095692874639,0.06589137952584787,380.0042996339626,1.007550137219736,4.429856758936117,0.04862305880046078,0.023169916956500433,0.0005077352339264203,0.03662275785756661,0.00040197925252354115,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
365.0,6.139718556860725,0.051858794978388495,50.738104586235124,0.0708063402991617,406.9420194935699,1.1140416524000147,4.79712234997298,0.051858794978388495,0.023580946742199436,0.0005040949547381844,0.037033787643265606,0.0004003499307613256,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
367.5,6.470865573679348,0.053571652222330096,51.974098285354394,0.07328245189210461,428.65300194925527,1.1586027643483172,5.095563366721101,0.053571652222330096,0.02389248122661454,0.0004973513711358662,0.037345322127680707,0.0003926259895463502,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
370.0,6.580330342241192,0.051371260935241275,51.28536800172758,0.07370434015882026,431.8609459664681,1.2184599076909368,5.223252833937077,0.051371260935241275,0.02454395617956843,0.0004695248206414956,0.03799679708063459,0.00037370264078550886,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
372.5,6.617545741228613,0.053052271022346865,49.804076224017344,0.07275377278438643,432.0490890183567,1.2346240867620375,5.299665139042023,0.053052271022346865,0.025083032661655215,0.00045364428444544496,0.03853587356272138,0.00038576316704831324,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
375.0,6.709831245825144,0.05414428810713704,48.729026466923706,0.07258612143025024,434.85423617513226,1.2318718468811425,5.420397857775934,0.05414428810713704,0.025706676640496043,0.000440103943507265,0.03915951754156221,0.0003911639432270007,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
377.5,6.805574944881259,0.05413095357863137,47.741077629779774,0.07237469854626992,439.4756153352639,1.219159077782393,5.542283967396367,0.05413095357863137,0.026166191392222937,0.0004276347600149268,0.03961903229328911,0.0003869552716018297,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
380.0,6.778448317136224,0.053956940558013235,45.98004918924005,0.0705065747808995,433.47097257885633,1.2109795161707426,5.561756441524985,0.053956940558013235,0.026856140052836083,0.00042972499900374554,0.04030898095390225,0.0003910543930052867,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
382.5,6.6681345827673795,0.05054785080189565,43.59567529173157,0.07039406166514708,423.2969858729395,1.235159508768086,5.514536340170282,0.05054785080189566,0.027474516090398818,0.0004095436398162813,0.040927356991464985,0.0003751521084103726,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
385.0,6.76468788265604,0.05192658399528734,42.57203994556855,0.07363121994490257,423.31843368600533,1.2816535788966288,5.638176362044367,0.05192658399528734,0.028390017876448456,0.00039655723749273605,0.04184285877751461,0.0003853651573477443,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
387.5,7.021107714801389,0.05617266793181767,42.63694725654063,0.0778474284907402,436.6133762931548,1.3266970426212483,5.892878662361892,0.05617266793181779,0.02894857261344326,0.0003893591202923753,0.042401413514509434,0.00040418285487581895,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
390.0,7.29662145479177,0.056509359177083614,42.923881809191954,0.07836845728509449,449.35971000819774,1.2817174381601864,6.160799741074201,0.056509359177083614,0.029618940515304063,0.0003732022862018693,0.043071781416370226,0.0003950718849416972,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
392.5,7.616936361300926,0.06374351921631789,43.33421580222589,0.07766903624891353,465.188463715728,1.3303980249835385,6.470256676693487,0.06374351921631786,0.030243235910421863,0.000397551511967007,0.04369607681148804,0.0004304839593062637,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
395.0,8.317329368646226,0.07043565579040852,45.72378385318593,0.083006898556811,500.23025681927516,1.4408892389769545,7.107418606971916,0.07043565579040852,0.031183831465830116,0.00039424623428844846,0.044636672366896286,0.0004423565663319552,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
397.5,9.386242805524345,0.07874196710467407,50.041358667581505,0.09310643314184106,561.1914861289918,1.6110078278114965,8.06208340141387,0.07874196710467407,0.031679315613311804,0.0003786552020192228,0.04513215651437797,0.0004408035251774879,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
400.0,10.752636136756253,0.09345083337945037,55.91293423010041,0.10496814372687635,641.4477639422383,1.9000829742854406,9.273107210213299,0.09345083337945037,0.03196367954716782,0.00038945169573616,0.045416520448233993,0.0004576903500487712,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
402.5,11.684535934734031,0.10085824537952018,59.29100783583004,0.11062982334210693,694.5039713925294,2.0340289561063325,10.11561878908778,0.10085824537952019,0.03230521806379994,0.00038514233425017343,0.04575805896486613,0.0004562328450087042,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
405.0,12.269238691232317,0.10838109738012212,60.75072549952901,0.11675007203613648,728.0403908648285,2.1023084134252468,10.661695518571632,0.10838109738012212,0.03255381578479158,0.0003872624909820462,0.046006656685857766,0.00046767907878425514,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
407.5,12.629983407159257,0.11535477390478456,60.942148842348985,0.12147443196590518,746.3363375043142,2.1499270270119055,11.017374923997208,0.11535477390478456,0.032923172678567376,0.0003926919201581236,0.04637601357963353,0.0004855688944043776,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
410.0,12.990672283590817,0.11899820559503435,61.01559044130824,0.11921608634377259,763.4381509014935,2.15554437234899,11.376120440246224,0.11899820559503436,0.03336056023591952,0.0003881255494828642,0.046813401136985684,0.0004896845776521382,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
412.5,13.319693732343133,0.12462433327404433,60.87061035807278,0.12344199620665237,778.8918832534274,2.2175154683776634,11.708978250475063,0.12462433327404433,0.033774304282531115,0.0003956455755291656,0.047227145183597274,0.0005026614069168254,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
415.0,13.58356644155457,0.12902435983829416,60.355011290029495,0.12562729356438093,789.8657991010136,2.2735321326864044,11.986494381305715,0.12902435983829413,0.03422194478210223,0.0004029419822707703,0.04767478568316839,0.0005131782911267337,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
417.5,13.77695239031297,0.13283701900667433,59.45271655002574,0.1251764083149386,794.3435524111957,2.2803805977784073,12.20375622186777,0.13283701900667436,0.03481246039891094,0.0004099304891045501,0.04826530129997711,0.0005253643738523211,RTBE-P-JAGUAR_041714_20250403_122006,OOSTENDE_RT1,225,2025-04-03T12:21:45,46.13
