wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.054961729591551,0.02250220784214687,38.59779027217317,0.025444127385890507,167.00201099463484,0.4332285814084912,2.0380604873018497,0.022502207842146925,0.02477489510991937,0.00021033439882325254,0.03833939373750908,0.0004233049076798869,RTBE-P-JAGUAR_038883_20250214_110006,OOSTENDE_RT1,270,2025-02-14T11:02:33,65.39
357.5,3.1083607110001976,0.02451568939806349,38.08293692280266,0.024723054169248443,169.57931500138105,0.42647719639089593,2.1050238465383466,0.024515689398063596,0.02543275437972631,0.0002272898369506575,0.03899725300731602,0.0004541727846348387,RTBE-P-JAGUAR_038883_20250214_110006,OOSTENDE_RT1,270,2025-02-14T11:02:33,65.39
360.0,3.226879421516968,0.02667487324788454,38.259577193090074,0.02646639869832949,176.0141965994994,0.47852016255865787,2.2188887748300967,0.026674873247884586,0.026039378836910872,0.00023643779468647053,0.03960387746450057,0.0004761069700626164,RTBE-P-JAGUAR_038883_20250214_110006,OOSTENDE_RT1,270,2025-02-14T11:02:33,65.39
362.5,3.5156150570343585,0.02938067417432979,40.33211018686129,0.030724883437751413,189.5995586927733,0.5042534894003454,2.453021248840292,0.029380674174329695,0.027081131497234293,0.00024040308616071456,0.04064563012482401,0.0004868266085637666,RTBE-P-JAGUAR_038883_20250214_110006,OOSTENDE_RT1,270,2025-02-14T11:02:33,65.39
365.0,3.8102388853958686,0.03174468289483978,42.3721894929148,0.034315638689167184,203.80206878053897,0.553158672087288,2.6938969437965863,0.03174468289483976,0.027961708141551266,0.00024126810479396037,0.04152620676914097,0.0004893417577637922,RTBE-P-JAGUAR_038883_20250214_110006,OOSTENDE_RT1,270,2025-02-14T11:02:33,65.39
367.5,4.053081806324554,0.034090050403706273,43.72575170694875,0.03785186481374582,215.51062746808384,0.6224221559365608,2.901078779278112,0.034090050403706273,0.0287257953014886,0.0002538033618583808,0.0422902939290783,0.0004969455713948497,RTBE-P-JAGUAR_038883_20250214_110006,OOSTENDE_RT1,270,2025-02-14T11:02:33,65.39
370.0,4.161987708972413,0.03675050788588337,43.46997202506585,0.04191896451429678,217.98672386369674,0.6460720135645225,3.016723479002827,0.03675050788588337,0.029912077154489222,0.0002922057930776843,0.04347657578207892,0.0005296429229432204,RTBE-P-JAGUAR_038883_20250214_110006,OOSTENDE_RT1,270,2025-02-14T11:02:33,65.39
372.5,4.228161812827797,0.037477244262947906,42.51631726871351,0.04642407108128207,218.68419213702035,0.6751321023844244,3.1080226664345445,0.037477244262947906,0.03108500749649005,0.0002688883507080797,0.04464950612407976,0.0005383939008243287,RTBE-P-JAGUAR_038883_20250214_110006,OOSTENDE_RT1,270,2025-02-14T11:02:33,65.39
375.0,4.329020838356725,0.04041722006003005,41.89170976609154,0.045101100429483724,220.7309018216346,0.7079746244906653,3.2253376636883004,0.04041722006003005,0.03234070551903011,0.00028705983477251873,0.04590520414661981,0.0005752454258611973,RTBE-P-JAGUAR_038883_20250214_110006,OOSTENDE_RT1,270,2025-02-14T11:02:33,65.39
377.5,4.432831417673642,0.044219106027239344,41.32239551595398,0.042504378731663094,223.78104246106545,0.7368016151117828,3.3441474531707667,0.044219106027239344,0.03338295034244614,0.00032647652857591836,0.04694744897003586,0.000620778315784516,RTBE-P-JAGUAR_038883_20250214_110006,OOSTENDE_RT1,270,2025-02-14T11:02:33,65.39
380.0,4.462136810206513,0.04505879868083829,40.069803065624725,0.04882100481626891,221.44444722272627,0.710155121996947,3.406453771659258,0.04505879868083829,0.034762250035809066,0.0003236685293640822,0.04832674866339877,0.0006392410949592558,RTBE-P-JAGUAR_038883_20250214_110006,OOSTENDE_RT1,270,2025-02-14T11:02:33,65.39
382.5,4.434485461783506,0.04402029488045429,38.23472308956689,0.049036612625489445,216.84051966337958,0.7013123515922172,3.427149623793467,0.044020294880454294,0.03608815899182883,0.0003243294789099806,0.04965265761941853,0.0006377674948389566,RTBE-P-JAGUAR_038883_20250214_110006,OOSTENDE_RT1,270,2025-02-14T11:02:33,65.39
385.0,4.542377261957122,0.045559493626988155,37.56938628183553,0.04765145247011013,217.43271352426999,0.7295256327121122,3.552570454037256,0.045559493626988155,0.037765078503948196,0.00033714587775245927,0.05132957713153789,0.0006582697155358867,RTBE-P-JAGUAR_038883_20250214_110006,OOSTENDE_RT1,270,2025-02-14T11:02:33,65.39
387.5,4.755715738675611,0.04910058657373026,37.84637795129364,0.04830733450163904,224.84392454471558,0.7941959539664335,3.758611280533033,0.04910058657373026,0.03895204417218692,0.00035942941226689893,0.05251654279977662,0.0006860494112942054,RTBE-P-JAGUAR_038883_20250214_110006,OOSTENDE_RT1,270,2025-02-14T11:02:33,65.39
390.0,4.983189317333896,0.05201171959096045,38.324858165506235,0.0573200610600559,232.06329766163958,0.8575069987350359,3.9734787716196522,0.05201171959096045,0.04022708256555629,0.0003824374731745447,0.05379158119314598,0.0007041166690899088,RTBE-P-JAGUAR_038883_20250214_110006,OOSTENDE_RT1,270,2025-02-14T11:02:33,65.39
392.5,5.243479172317802,0.056239177100136276,38.889279129499506,0.06706982280721607,240.62633625686394,0.9158142156730622,4.218898335444096,0.05623917710013655,0.04151700335199794,0.0003810295798897785,0.05508150197958765,0.0007342529016986791,RTBE-P-JAGUAR_038883_20250214_110006,OOSTENDE_RT1,270,2025-02-14T11:02:33,65.39
395.0,5.76917154766961,0.06394108503607232,41.231164186249025,0.07376388597600184,259.06342585856527,1.0208228740498833,4.682891172902275,0.06394108503607232,0.04322366611466957,0.00040742937644846686,0.05678816474225927,0.0007753963815855388,RTBE-P-JAGUAR_038883_20250214_110006,OOSTENDE_RT1,270,2025-02-14T11:02:33,65.39
397.5,6.557348474253771,0.07448899388253434,45.33333011005223,0.08125107534803691,290.9830998475058,1.184759815441662,5.362992025841323,0.07448899388253417,0.04433692712006841,0.00043548823331712873,0.05790142574765811,0.0008042187882296365,RTBE-P-JAGUAR_038883_20250214_110006,OOSTENDE_RT1,270,2025-02-14T11:02:33,65.39
400.0,7.569326094736166,0.08690944784864117,50.91414402354955,0.09772908530800001,333.5182977268284,1.3256544050509884,6.227936964877326,0.08690944784864117,0.045099871960870064,0.0004545437826163116,0.05866437058845979,0.0008186479864815937,RTBE-P-JAGUAR_038883_20250214_110006,OOSTENDE_RT1,270,2025-02-14T11:02:33,65.39
402.5,8.296421042908078,0.09644214665506688,54.283933781092145,0.10328541180320336,362.2291513133632,1.4816450063051796,6.866251095118044,0.09644214665506688,0.045986103304679275,0.0004682182296754361,0.05955060193226897,0.0008364372064739725,RTBE-P-JAGUAR_038883_20250214_110006,OOSTENDE_RT1,270,2025-02-14T11:02:33,65.39
