wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.130416942276063,0.21260036753423062,52.330030931326256,0.6161620776644612,336.193832222313,0.7259005659900921,3.7480459131817754,0.21260036753423062,0.022290674372182084,0.0009471505678779437,0.03502394267121128,0.00198666271888762,RTBE-P-JAGUAR_041465_20250330_104628,OOSTENDE_RT1,270,2025-03-30T10:48:11,49.18
357.5,5.199862892580252,0.21600377128037804,51.353279506700034,0.6139990167801206,341.07935542326794,0.7806502308129306,3.8432941198194617,0.21600377128037804,0.022666307724638853,0.0009445741962071396,0.035399576023668056,0.0019895541908715388,RTBE-P-JAGUAR_041465_20250330_104628,OOSTENDE_RT1,270,2025-03-30T10:48:11,49.18
360.0,5.373118631008946,0.22676478786737567,51.304633591407196,0.6337558165925152,353.54534318525174,0.8509277931424052,4.017834908204898,0.22676478786737572,0.022969084664333696,0.0009643558061556868,0.035702352963362896,0.002015024678980735,RTBE-P-JAGUAR_041465_20250330_104628,OOSTENDE_RT1,270,2025-03-30T10:48:11,49.18
362.5,5.821518702647034,0.2475947001055547,53.76578295497817,0.6862507366397965,379.9098319519555,0.8944863897266284,4.40122027379515,0.2475947001055547,0.023661792097127855,0.0009841754538555526,0.03639506039615706,0.0020474376430924973,RTBE-P-JAGUAR_041465_20250330_104628,OOSTENDE_RT1,270,2025-03-30T10:48:11,49.18
365.0,6.271884967937487,0.2676392666309642,56.154054905229344,0.7347055117966086,407.134966033399,0.967996530931109,4.788496991938988,0.2676392666309642,0.024216412339253934,0.0009975164935128497,0.03694968063828314,0.002065196124154617,RTBE-P-JAGUAR_041465_20250330_104628,OOSTENDE_RT1,270,2025-03-30T10:48:11,49.18
367.5,6.631918859996497,0.28319595780072865,57.61536181717785,0.7700076283279178,429.1237083493449,1.05564769242994,5.1099284160892,0.2831959578007287,0.02467625548166746,0.0010043152788795,0.03740952378069667,0.0020732630783214857,RTBE-P-JAGUAR_041465_20250330_104628,OOSTENDE_RT1,270,2025-03-30T10:48:11,49.18
370.0,6.771946384809215,0.28902794887580313,56.95702791524344,0.7813585279776681,432.8918725757853,1.0421314120355254,5.2673467525889786,0.28902794887580313,0.025493039262211966,0.0010210691094106297,0.038226307561241166,0.002097540144303324,RTBE-P-JAGUAR_041465_20250330_104628,OOSTENDE_RT1,270,2025-03-30T10:48:11,49.18
372.5,6.832974224125448,0.2940347316679942,55.400335697171776,0.7769368699422685,433.31109871980925,1.0338871462347634,5.36949679621468,0.2940347316679942,0.026196663886644576,0.0010491466168587782,0.038929932185673775,0.002131810968234004,RTBE-P-JAGUAR_041465_20250330_104628,OOSTENDE_RT1,270,2025-03-30T10:48:11,49.18
375.0,6.954197353173156,0.3011314210274385,54.2979831132949,0.7823828961608806,436.34729125466896,1.0569435840501762,5.519840112059112,0.30113142102743856,0.02700821627664619,0.001079043164284797,0.0397414845756754,0.00216807180662138,RTBE-P-JAGUAR_041465_20250330_104628,OOSTENDE_RT1,270,2025-03-30T10:48:11,49.18
377.5,7.080444668458235,0.30775824966612775,53.29424053136598,0.7911057157144502,441.27805414667,1.1010888515832744,5.672602692885459,0.3077582496661278,0.02765171522607348,0.0010963500533711099,0.040384983525102676,0.0021910245640980883,RTBE-P-JAGUAR_041465_20250330_104628,OOSTENDE_RT1,270,2025-03-30T10:48:11,49.18
380.0,7.076124449194916,0.30828905753715946,51.427093315848175,0.7853759827133597,435.58857632170447,1.0191471600431634,5.717605781326143,0.30828905753715946,0.028503782659512457,0.001124186570137331,0.04123705095854167,0.0022234711629020316,RTBE-P-JAGUAR_041465_20250330_104628,OOSTENDE_RT1,270,2025-03-30T10:48:11,49.18
382.5,6.985134181850866,0.3038094657803407,48.83289228082725,0.7596982639006986,425.52778082122563,1.0085620336369474,5.695144966203621,0.3038094657803407,0.02931293031208091,0.0011424289678670138,0.042046198611110114,0.0022429689171987155,RTBE-P-JAGUAR_041465_20250330_104628,OOSTENDE_RT1,270,2025-03-30T10:48:11,49.18
385.0,7.108019807519531,0.31033878578664487,47.74661865961237,0.7605603874693518,425.5958502697111,1.012148675968393,5.846726030359747,0.310338785786645,0.030425121363111762,0.0011883253996082315,0.043158389662140965,0.002290807226934765,RTBE-P-JAGUAR_041465_20250330_104628,OOSTENDE_RT1,270,2025-03-30T10:48:11,49.18
387.5,7.396579686318696,0.32484688549978946,47.87649047625336,0.7824825784977074,438.93687753679757,1.0185779393284735,6.131855163301796,0.32484688549978946,0.031154115331184496,0.0012197306416082867,0.0438873836302137,0.002325019020399142,RTBE-P-JAGUAR_041465_20250330_104628,OOSTENDE_RT1,270,2025-03-30T10:48:11,49.18
