wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.226864305387974,0.07408116389172979,38.3664843852441,0.0535154560660952,265.6633022193492,0.8318565514543305,2.2101524691790053,0.07408116389172979,0.023494053218606745,0.0007213736253211065,0.026136085422717413,0.0008760443701007678,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
357.5,3.245351738296705,0.07525238430622037,37.635742548016175,0.05376892191954329,269.9629437074291,0.8549326064428295,2.2480045607742762,0.07525238430622037,0.023518278971850434,0.0007120754731738192,0.026160311175961102,0.0008757214395978302,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
360.0,3.3288194120681753,0.07750051441839553,37.58763491539235,0.053866903148899886,280.40713951582956,0.8473063421078304,2.332747086810278,0.07750051441839553,0.02349332627235369,0.0006975133656955254,0.026135358476464365,0.0008682911824808103,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
362.5,3.578387259759093,0.08318883762841264,39.36193391638815,0.057503384234957565,301.59844775910295,0.8838394659903196,2.535296010974807,0.08318883762841264,0.02376681499630918,0.0006925924055112379,0.026408847200419857,0.0008665344370831805,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
365.0,3.8263876225620055,0.08949751786250518,41.06442528662476,0.05756815249288212,323.38285560409395,0.9616788362586516,2.7381803524664496,0.08949751786250519,0.02395878206429918,0.0006927615675637135,0.026600814268409854,0.0008694485182467048,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
367.5,4.015505291860429,0.09500180290065448,42.07089711126137,0.055821732739554895,340.9745987917177,1.0520521318313285,2.9006265184120026,0.09500180290065446,0.0240830874773623,0.000694939860296143,0.026725119681472974,0.0008753055715237974,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
370.0,4.06465496844756,0.09761059726380124,41.51019304403926,0.057920226792623423,344.10508757787187,1.001084053545771,2.9646348527805197,0.09761059726380132,0.02442433621150837,0.0007042762180231338,0.02706636841561905,0.0008911601320252897,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
372.5,4.0586719961926185,0.0982361671154714,40.2982873557827,0.0558278652219107,344.7550897456597,1.0171209093873357,2.990767381264378,0.09823616711547144,0.02461143877584732,0.000704198129775172,0.027253470979958005,0.0008951804631933491,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
375.0,4.08522190955589,0.10021585155096698,39.41089572134224,0.05482035073267792,347.47537746402645,1.0546387911387176,3.0408331729403213,0.10021585155096702,0.024850733547012126,0.0007116370084133314,0.0274927657511228,0.0009060710583395442,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
377.5,4.113964148749124,0.10258665677404219,38.590923078843325,0.054618546168062235,351.62038115938304,1.0916796376145967,3.091304687159776,0.10258665677404219,0.024977584335656246,0.0007199306239307675,0.027619616539766922,0.0009165722595914674,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
380.0,4.068076018839988,0.10242653288510112,37.14328133977005,0.0522513502109691,347.1519477551562,1.0371215703082417,3.0837790633360807,0.10242653288510112,0.025264991545338397,0.0007288191815865007,0.02790702374944907,0.0009269210365239199,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
382.5,3.973704748760827,0.10166287227643699,35.1886082436317,0.05052396602543153,339.5176547334683,1.0208176004546625,3.0412066303045866,0.10166287227643693,0.025498573371507547,0.000739253110521986,0.028140605575618215,0.000940697275189467,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
385.0,4.00254831453298,0.10470848974899506,34.33587934839493,0.04816794122052721,340.0373655572325,1.0253917593833919,3.0926475118005143,0.10470848974899506,0.025930823862144067,0.0007631458203418528,0.028572856066254735,0.0009673978670692846,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
387.5,4.126618312872207,0.10998671063836896,34.364253991329775,0.046843682071046756,351.1102633221188,1.0490535216090833,3.2159655821019686,0.10998671063836901,0.026133127346438124,0.0007781985389812791,0.0287751595505488,0.000984116610163012,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
390.0,4.262289851344326,0.11375457972957367,34.570743199350666,0.04993044453319717,361.65248205537927,1.094382943518866,3.3461651565615327,0.11375457972957367,0.026425341573631352,0.0007810680068280029,0.029067373777742024,0.0009881600976705026,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
392.5,4.42335169205848,0.12119622871462879,34.87208566057041,0.04654082052909425,374.7589374387742,1.1452764335407115,3.4992414220533643,0.12119622871462879,0.026692001080835196,0.000808245309321793,0.02933403328494587,0.0010159842601081934,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
395.0,4.801038395202851,0.13461653541760452,36.76305502587183,0.05059295129849383,403.24877206618476,1.203586040092811,3.826817437017246,0.13461653541760452,0.027171577605938527,0.0008395538726211131,0.02981360981004921,0.0010487578587102164,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
397.5,5.388943481331029,0.153631625980786,40.20207826767524,0.06011903132695509,452.4738823284183,1.288129126704189,4.323588407237636,0.153631625980786,0.02737727743521312,0.0008565011009446545,0.030019309639323796,0.0010666869545190077,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
400.0,6.1469202570486035,0.17728359349314474,44.88701513554171,0.06882629039134905,517.336046978308,1.5304662219886165,4.9574143559567485,0.17728359349314474,0.027462532541456582,0.0008669076496874616,0.030104564745567254,0.001076578440982706,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
402.5,6.6527227977075745,0.19524359107726028,47.56974935858556,0.07052019789985449,560.2600141572543,1.6927066887022664,5.392124439705056,0.19524359107726028,0.027593676393620325,0.0008854794630296943,0.030235708597730993,0.0010948056543200822,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
405.0,6.961118721491726,0.20717935562060116,48.698392326543576,0.07357065426628998,587.5247576079302,1.820594137996799,5.67061132483832,0.2071793556206013,0.027679670241258236,0.0008993371742649074,0.03032170244536891,0.0011078224928650448,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
407.5,7.14232938437139,0.21554885313459832,48.800093346531014,0.07625998755225052,602.6248820277373,1.9278723340453954,5.849126910688316,0.21554885313459843,0.027850525737907725,0.0009160338986665921,0.030492557942018397,0.0011236952102256395,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
410.0,7.3228359892752515,0.2253090986515687,48.811842471229106,0.07297607129446348,616.8317921427939,1.9197595935623883,6.029322163787682,0.2253090986515687,0.02806597353936854,0.0009397883810893041,0.030708005743479216,0.001147524200482271,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
412.5,7.489098038000723,0.2343311320427324,48.64316650997904,0.07716279634722964,629.6991983436138,1.877560922598839,6.200054125486278,0.2343311320427324,0.028290267763433533,0.0009619724068755697,0.03093229996754421,0.0011690867081763589,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
415.0,7.620111941971459,0.24253324967213677,48.176267704027055,0.0778475211025056,638.9304066547346,1.8576179495830494,6.343440847814741,0.24253324967213682,0.028548386906346798,0.0009862634613670238,0.031190419110457477,0.0011925253008548426,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
417.5,7.713463903622429,0.24971237740520552,47.40127934446587,0.07546783270155748,642.8945137496179,1.8965995203383845,6.457330000994085,0.2497123774052055,0.028912600879643872,0.0010150170834236515,0.03155463308375455,0.0012202539508249176,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
420.0,7.766907802360842,0.25542712342979645,46.30782783922191,0.07391921861513447,641.9098028341975,1.87731569752325,6.53975036462146,0.25542712342979645,0.02936438304471938,0.0010462304179100475,0.03200641524883006,0.0012500945942118457,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
422.5,7.763764640998429,0.2600639118409188,44.88457444525466,0.07149212708035145,635.9268049365785,1.867858807971153,6.57432341819918,0.26006391184091887,0.029836306486137974,0.0010823453740379028,0.03247833869024865,0.0012847624420938436,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
425.0,7.7126576337692905,0.2630718077651888,43.20094317463199,0.06780493181962241,625.9644713263001,1.8558765130053234,6.5678326396415425,0.2630718077651888,0.030320628962563448,0.001119038509287147,0.03296266116667413,0.0013203056986454541,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
427.5,7.668006422413981,0.2661952226501484,41.54642607254916,0.06437739598076081,612.9276820035012,1.8314768830231634,6.567026131491429,0.2661952226501484,0.031017601152941422,0.001164154685400734,0.033659633357052104,0.0013643974329317838,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
430.0,7.75642952936251,0.27373400553372906,40.587173284880286,0.06436921098278015,617.2736589176424,1.7970254158702121,6.680869437313183,0.27373400553372906,0.03136001865394481,0.0011947793203009789,0.034002050858055494,0.0013931596276607163,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
432.5,8.077439119284856,0.2906237367114166,40.7912154046862,0.06606201186790961,635.1064154943471,1.8542882610738418,6.99647191106067,0.29062373671141667,0.03196644319560158,0.0012410356425008897,0.034608475399712256,0.0014375880544376697,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
435.0,8.496572313017209,0.3115915030032146,41.41217279385,0.06834648131428969,660.7132677175101,1.9436468642037346,7.399149733980182,0.3115915030032146,0.032539816841217616,0.001286623648405434,0.03518184904532829,0.001481570939444841,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
437.5,8.973166396376975,0.3350361916901312,42.20295094322417,0.07100243701385102,688.623521054422,2.0077817680429644,7.854788196381534,0.3350361916901312,0.03319256266344666,0.001335040119608464,0.03583459486755733,0.0015284799405177961,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
440.0,9.454954420433452,0.358893085403615,42.80934867521791,0.07373886006619414,713.0293347688834,2.1268730581203967,8.320506680540177,0.3588930854036148,0.034017949913178434,0.0013897190111640577,0.03665998211728911,0.0015812755879021855,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
442.5,9.98382719745328,0.38634877336511547,43.40201700297192,0.07565571204483047,738.220835253917,2.1675552366522943,8.833673746874524,0.38634877336511547,0.034950789919156226,0.0014543164150497088,0.0375928221232669,0.0016441563420650335,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
445.0,10.533306574247927,0.4154423287731434,43.947412928980896,0.07590507348131935,763.2544673851876,2.194822440557147,9.368700131629934,0.4154423287731434,0.03591999496363954,0.0015220200927896785,0.03856202716775022,0.001709980909165488,RTBE-P-JAGUAR_046570_20250624_160004,OOSTENDE_RT1,135,2025-06-24T16:01:59,55.01
