wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.471121373714629,0.06851186794346255,48.77198267550798,0.11481113464595984,316.7513102849287,0.6058249094876611,2.1806439753102924,0.06851186794346256,0.020708706544832436,0.0004648067224660811,0.0216279929095391,0.0006795122041366886,RTBE-P-JAGUAR_046273_20250619_150002,OOSTENDE_RT1,225,2025-06-19T15:01:39,45.94
357.5,3.4806865144095056,0.0683827903196807,47.97950313813056,0.1133942193883625,321.7574858939651,0.634877576583087,2.2111776490764536,0.06838279031968067,0.020670326193398012,0.00045414176278249285,0.021589612558104678,0.0006676794825873206,RTBE-P-JAGUAR_046273_20250619_150002,OOSTENDE_RT1,225,2025-06-19T15:01:39,45.94
360.0,3.559325644854787,0.06962745367054633,48.08371215504468,0.11411601400019478,334.0327708658735,0.6328829711873563,2.2870594714595978,0.06962745367054642,0.020590606856954134,0.0004416614542970679,0.0215098932216608,0.0006548492124665964,RTBE-P-JAGUAR_046273_20250619_150002,OOSTENDE_RT1,225,2025-06-19T15:01:39,45.94
362.5,3.8137318220578886,0.07580541646072315,50.529026118099125,0.12570600623379194,358.9898455421305,0.7103722806314748,2.476764108388656,0.07580541646072318,0.020755376649335366,0.00044933404915195314,0.021674663014042025,0.0006633885119944821,RTBE-P-JAGUAR_046273_20250619_150002,OOSTENDE_RT1,225,2025-06-19T15:01:39,45.94
365.0,4.062803402055712,0.08131762091793446,52.873614309564545,0.13406053799048892,384.5842786873241,0.7724335221467664,2.6637992915932203,0.08131762091793446,0.020840761429422736,0.00044949547845454926,0.021760047794129402,0.0006642675081653115,RTBE-P-JAGUAR_046273_20250619_150002,OOSTENDE_RT1,225,2025-06-19T15:01:39,45.94
367.5,4.245581971757068,0.08514387672832274,54.31832239525346,0.13683495845463273,405.1389735470457,0.8134999457810813,2.808351752172099,0.08514387672832274,0.020857678601354238,0.0004451189240443335,0.021776964966060904,0.0006602361043815799,RTBE-P-JAGUAR_046273_20250619_150002,OOSTENDE_RT1,225,2025-06-19T15:01:39,45.94
370.0,4.2762429287568935,0.08641201547002764,53.75100302043315,0.13438946632845497,408.4717415440944,0.9047536052089717,2.8540236394380445,0.08641201547002764,0.02103126440028981,0.00044981360919787403,0.021950550764996475,0.0006646025302908776,RTBE-P-JAGUAR_046273_20250619_150002,OOSTENDE_RT1,225,2025-06-19T15:01:39,45.94
372.5,4.249497425968264,0.08603619858163669,52.36429523184176,0.12490377624883045,409.0598715818799,0.8126313568495086,2.8639695927108697,0.08603619858163669,0.021076090003478695,0.0004452425289536475,0.02199537636818536,0.0006607607056678969,RTBE-P-JAGUAR_046273_20250619_150002,OOSTENDE_RT1,225,2025-06-19T15:01:39,45.94
375.0,4.254847266689353,0.08574426351573661,51.394469226160936,0.11916460199424048,412.05646784171245,0.7905287206670347,2.894980447646671,0.08574426351573662,0.021152565472130833,0.0004383661535240902,0.0220718518368375,0.000653729693309857,RTBE-P-JAGUAR_046273_20250619_150002,OOSTENDE_RT1,225,2025-06-19T15:01:39,45.94
377.5,4.261909400501237,0.08552112796767164,50.49890295922541,0.11573106579302496,416.67917349593125,0.8669860438552736,2.9257387275419076,0.08552112796767164,0.021139601809742874,0.00043011606976357315,0.02205888817444954,0.0006447947592287648,RTBE-P-JAGUAR_046273_20250619_150002,OOSTENDE_RT1,225,2025-06-19T15:01:39,45.94
